time,dt,theta,alpha,th_dot,al_dot,voltage,mode
40.37442684173584,0.022803783416748047,72.77,-68.56,5.064367956257465,-2.616207655159692,-3.9986917014770524,PPO
40.3973650932312,0.022938251495361328,73.82,-71.9,4.211279492042757,-2.6012350044162025,-4.07878096083069,PPO
40.419081926345825,0.021716833114624023,73.82,-78.05,3.3690235936342057,-3.069509197494435,-4.012017595664979,PPO
40.440062046051025,0.020980119705200195,72.42,-86.67,2.462287796617435,-3.8897972828949854,-3.7682414352378846,PPO
40.46187090873718,0.021808862686157227,69.08,-98.79,1.4352402602236485,-5.051727204187857,-3.2860901981334685,PPO
40.48347282409668,0.02160191535949707,63.1,-114.26,0.18188262375241315,-6.541182644801465,-2.5060176685323716,PPO
40.50383400917053,0.02036118507385254,53.96,-132.72,-1.4214271915081427,-8.397671339344008,-1.3848545439476967,PPO
40.526811838150024,0.022977828979492188,36.91,-159.26,-3.7272788608560097,-10.749939935816414,-0.014036530625581745,PPO
40.54917311668396,0.022361278533935547,13.18,169.11,-6.6861428651207895,42.65952908751558,1.3941190866769553,PPO
40.56991696357727,0.020743846893310547,-5.27,142.20999999999998,-8.45357707377958,29.60104176175927,2.2302040650517343,PPO
40.591387033462524,0.021470069885253906,-17.57,120.42000000000002,-8.762626905644927,20.13815985462065,2.767839602334827,PPO
40.61204504966736,0.020658016204833984,-24.96,103.36000000000001,-8.258816119794453,13.227838980387807,3.207008685521051,PPO
40.63352704048157,0.021481990814208984,-30.05,89.48000000000002,-7.434138799510292,8.326877796686425,3.559153003420316,PPO
40.6566379070282,0.02311086654663086,-33.22,78.05000000000001,-6.426106909737872,4.935118390162467,3.8506196592876725,PPO
40.6789870262146,0.022349119186401367,-35.15,70.32,-5.442327873527006,2.740763451744084,4.118730668953528,PPO
40.70165991783142,0.02267289161682129,-35.68,65.22,-4.43545969885246,1.4074282327964744,4.338022484745318,PPO
40.725909948349,0.024250030517578125,-35.15,63.110000000000014,-3.472077174384644,0.8222196924421747,4.46079362152305,PPO
40.7498140335083,0.023904085159301758,-33.39,63.99000000000001,-2.520652992840437,0.7862801272873786,4.472300258866383,PPO
40.77368187904358,0.02386784553527832,-30.58,68.03,-1.6055615313947122,1.219871748102376,4.3234497624593144,PPO
40.79742383956909,0.023741960525512695,-26.36,75.42000000000002,-0.6640043014118947,2.0624111392808686,3.900120619831342,PPO
40.81777906417847,0.020355224609375,-21.62,84.56,0.281645428211173,3.2173210350056847,3.2320038695622775,PPO
40.83874011039734,0.02096104621887207,-15.29,96.68,1.2794559164969999,4.59220937713695,2.4668729493761705,PPO
40.860995054244995,0.02225494384765625,-6.15,113.02999999999997,2.4571616429384586,6.238243374167219,1.6715809677911126,PPO
40.88387584686279,0.02288079261779785,7.2,134.13,4.002384766225301,8.209578222521245,0.8955658274328869,PPO
40.90408992767334,0.020214080810546875,24.43,156.8,6.177261804458493,10.482420267327038,0.15331727650941224,PPO
40.92720603942871,0.023116111755371094,50.62,-172.97,8.89664177812761,-41.41112598423382,-1.1055250565847714,PPO
40.947283029556274,0.020076990127563477,70.66,-148.72,10.60154068841558,-28.912707613814096,-1.8270216663996854,PPO
40.96882486343384,0.021541833877563477,85.6,-127.62,10.902123842810756,-19.711102753510986,-2.369771085198744,PPO
40.99100589752197,0.022181034088134766,95.44,-111.1,10.270232814504752,-13.169108077907211,-2.8120477130095285,PPO
41.011730909347534,0.020725011825561523,102.12,-98.97,9.341280847587825,-8.492262892073345,-3.175948640211429,PPO
41.03183102607727,0.020100116729736328,106.52,-90.18,8.237144490112344,-5.267307325510967,-3.4923420054237075,PPO
41.05336093902588,0.0215299129486084,110.03,-84.03,7.15879412846139,-3.2167424419800494,-3.811597686137757,PPO
41.07674694061279,0.023386001586914062,112.14,-80.86,6.041979668784097,-2.1002310908980193,-4.083962419194977,PPO
41.09747886657715,0.02073192596435547,112.85,-81.04,4.95312726137852,-1.710491682215916,-4.271148957095047,PPO
41.121461153030396,0.02398228645324707,112.32,-84.56,3.8853594978089956,-1.880734733988303,-4.340794319550941,PPO
41.141968965530396,0.0205078125,110.56,-90.71,2.808715960998221,-2.551386405986782,-4.226470586975788,PPO
41.16301107406616,0.0210421085357666,106.87,-99.85,1.6348416290972347,-3.557336392233943,-3.8475565062564483,PPO
41.18328809738159,0.020277023315429688,101.25,-112.15,0.3403989118325478,-4.963295273000046,-3.1337154441377457,PPO
41.20496487617493,0.02167677879333496,91.93,-128.85,-1.228500598748252,-6.659873285050107,-2.047070517803278,PPO
41.22718119621277,0.022216320037841797,76.81,-151.18,-3.358475500352665,-8.836418682725023,-0.6993535710697605,PPO
41.25160598754883,0.02442479133605957,51.32,177.89999999999998,-6.329672740382077,39.96119111423935,1.009247317248323,PPO
41.27640891075134,0.02480292320251465,26.19,146.25,-8.600428101354021,27.514665759621465,1.972812516656388,PPO
41.29890298843384,0.022494077682495117,10.89,123.57999999999998,-9.254615205880814,18.49377426317681,2.5730895316436238,PPO
41.31894087791443,0.02003788948059082,1.75,107.40999999999997,-8.995906691956133,11.97815847994446,3.0382315295852393,PPO
41.34090304374695,0.02196216583251953,-5.27,93.17000000000002,-8.312481553789773,7.31922645757351,3.412514288123308,PPO
41.361876010894775,0.02097296714782715,-10.37,82.80000000000001,-7.498809267065372,4.129438983857249,3.7411369715610436,PPO
41.38277196884155,0.020895957946777344,-14.23,75.42000000000002,-6.643858331616183,2.0707261677662494,4.031207151933476,PPO
41.40447807312012,0.021706104278564453,-17.05,70.67000000000002,-5.7685838407842205,0.8927115783323096,4.237024245522402,PPO
41.425432205200195,0.020954132080078125,-18.98,68.74000000000001,-4.936377450005554,0.3926588852876683,4.356252782474947,PPO
41.44560098648071,0.020168781280517578,-19.86,69.44,-4.101405633726031,0.43527775778139466,4.417094858949875,PPO
41.46680998802185,0.021209001541137695,-19.86,72.43,-3.2811245069808255,0.8403278297115424,4.424699239167321,PPO
41.49069809913635,0.023888111114501953,-18.45,79.27999999999997,-2.418862867600967,1.6732208844701542,4.322827114777142,PPO
41.51396894454956,0.023270845413208008,-15.64,89.30000000000001,-1.5135864672090218,2.8415903535743334,4.031577284195212,PPO
41.5369439125061,0.02297496795654297,-10.72,102.84000000000003,-0.4633582361193913,4.330446692565072,3.5240316783677477,PPO
41.557193994522095,0.02025008201599121,-3.51,118.31,0.8721551829987284,6.13103727238824,2.791696353519506,PPO
41.580394983291626,0.02320098876953125,9.14,140.81,2.6009546730843622,8.290022454307511,1.807212422174487,PPO
41.60042905807495,0.020034074783325195,26.71,165.42000000000002,5.142091530162057,10.91996770468695,0.7340850223512816,PPO
41.622462034225464,0.022032976150512695,51.15,-164.01,7.985673686286804,-43.45523337505702,-0.7805263822569763,PPO
41.642518043518066,0.02005600929260254,68.55,-139.57999999999998,9.416930942834764,-30.512254722536195,-1.6455912264831023,PPO
41.66557192802429,0.023053884506225586,81.38,-117.25,9.476173927849405,-21.028750820423586,-2.2331516103271225,PPO
41.68599510192871,0.020423173904418945,88.76,-101.43,8.84230331025845,-14.119100773218737,-2.7237637438537465,PPO
41.70688796043396,0.020892858505249023,93.86,-88.77,7.925921283874042,-9.180120711212677,-3.127629705178826,PPO
41.727726221084595,0.020838260650634766,97.55,-79.11,6.958856269183183,-5.725930748230047,-3.489195607060238,PPO
41.75162100791931,0.023894786834716797,100.19,-71.37,5.95274815242635,-3.4500504012364326,-3.85672496455612,PPO
41.77570700645447,0.02408599853515625,101.6,-66.98,4.966542488974044,-2.123820451999987,-4.197106903283309,PPO
41.797022104263306,0.02131509780883789,101.77,-65.75,4.00107397347723,-1.4976259014439106,-4.457984575375175,PPO
41.81983208656311,0.022809982299804688,100.89,-67.15,3.0661909689105165,-1.4123456004957833,-4.6022215529006,PPO
41.840667963027954,0.02083587646484375,98.78,-71.02,2.0994620325698525,-1.778222060350005,-4.556338866736555,PPO
41.86201810836792,0.02135014533996582,95.62,-77.52,1.162922985156631,-2.4853001691170737,-4.209438745273184,PPO
41.884604930877686,0.022586822509765625,90.7,-87.54,0.16998177611408283,-3.536771284145784,-3.4922695835893505,PPO
41.9046630859375,0.020058155059814453,84.55,-99.32,-0.934280001602126,-4.879453885360874,-2.5002828459176,PPO
41.92815113067627,0.02348804473876953,74.35,-116.9,-2.2632895037819973,-6.5162018861274476,-1.3020515551285234,PPO
41.95190715789795,0.023756027221679688,58.88,-139.05,-4.083759451920459,-8.467633897591112,-0.021249681220267602,PPO
41.975780963897705,0.02387380599975586,35.33,-167.35,-6.710321449978519,-10.911932300362183,1.2186241122554669,PPO
41.995819091796875,0.020038127899169922,11.6,166.29000000000002,-9.502042846772559,49.39081895282152,2.047279213491625,PPO
42.01710295677185,0.021283864974975586,-8.61,141.86,-10.916173645552322,35.506015045309155,2.5497302763777707,PPO
42.03720808029175,0.02010512351989746,-21.62,123.39999999999998,-10.991739619255151,25.19978044716712,2.8726258632102475,PPO
42.061325788497925,0.024117708206176758,-32.16,106.35000000000002,-10.318890731942668,17.692105328038995,3.199125212260031,PPO
42.08556008338928,0.024234294891357422,-39.37,93.69999999999999,-9.293626308630671,12.331604013205371,3.4891006081441756,PPO
42.11027002334595,0.02470993995666504,-44.64,85.07999999999998,-8.1793694814002,8.647575828144449,3.731884364741033,PPO
42.133650064468384,0.023380041122436523,-47.98,80.69,-7.042160208602528,6.26263021428574,3.9335431001866783,PPO
42.15389704704285,0.02024698257446289,-49.92,79.81,-5.9681917084410125,4.858388750515237,4.104361958418535,PPO
42.17569589614868,0.02179884910583496,-50.8,81.92000000000002,-4.915468121866545,4.224586151878083,4.241981193976724,PPO
42.19774913787842,0.022053241729736328,-50.27,87.19,-3.8484843814827916,4.213821584474256,4.326529012897176,PPO
42.21893310546875,0.02118396759033203,-48.16,95.44999999999999,-2.731105258600025,4.732126157059064,4.314765923608622,PPO
42.23953700065613,0.02060389518737793,-44.29,106.52999999999997,-1.5292388404295192,5.662845799102429,4.148646494442861,PPO
42.26410102844238,0.024564027786254883,-36.03,124.27999999999997,-0.04960803098587485,7.052631237841254,3.750581000593623,PPO
42.28515315055847,0.021052122116088867,-24.43,144.14999999999998,1.8837129561850183,8.936755481647813,2.942784797324399,PPO
42.30668807029724,0.02153491973876953,-4.92,170.86,4.66940367043244,11.478906875809745,1.6777145322033067,PPO
42.328035831451416,0.021347761154174805,18.8,-159.26,7.614075779271065,-44.79612679726276,-0.25909812768954543,PPO
42.3516161441803,0.023580312728881836,38.14,-131.14,8.954213979605946,-31.674220549700728,-1.319394864244553,PPO
42.375717878341675,0.024101734161376953,50.8,-107.93,8.996921266205943,-21.97786795513841,-1.9879992910242539,PPO
42.395907163619995,0.020189285278320312,58.0,-92.47,8.442392434157226,-14.909313140272456,-2.523411676685833,PPO
42.41706299781799,0.021155834197998047,63.63,-79.11,7.682849539915924,-9.723084701027146,-2.9627530681097625,PPO
42.44070506095886,0.02364206314086914,68.37,-67.86,6.846122163031656,-6.117449095238847,-3.349039297650462,PPO
42.462016105651855,0.021311044692993164,71.54,-60.47,5.996130251263789,-3.6835086992206483,-3.7207520153871205,PPO
42.48602294921875,0.02400684356689453,74.17,-54.849999999999994,5.179313152021567,-2.1296441058863227,-4.082387478488238,PPO
42.50714612007141,0.021123170852661133,75.41,-52.040000000000006,4.3483637221560185,-1.2393555318752467,-4.380632463761941,PPO
42.528175830841064,0.02102971076965332,75.58,-51.16,3.5069087669363697,-0.8454158695815518,-4.591544755135365,PPO
42.55163288116455,0.023457050323486328,74.7,-52.209999999999994,2.6745736566202263,-0.8325838601826454,-4.692298952656183,PPO
42.57360219955444,0.021969318389892578,72.59,-55.2,1.8044054908152714,-1.1411418602304377,-4.614596350946622,PPO
42.59560704231262,0.02200484275817871,69.25,-60.3,0.9136955939897597,-1.7219335100940918,-4.214221326489546,PPO
42.61592698097229,0.02031993865966797,65.03,-66.98,0.006024223498049319,-2.5250698984341136,-3.413101692984153,PPO
42.63824200630188,0.022315025329589844,59.23,-77.17,-0.9024535919513711,-3.6140406725301455,-2.339301906024242,PPO
42.658812046051025,0.020570039749145508,52.55,-89.13,-1.8555337898551616,-4.920799627676366,-1.2191032608324412,PPO
42.68144392967224,0.02263188362121582,43.06,-106.0,-2.948129733668911,-6.538606464955558,-0.12967901031047724,PPO
42.70166516304016,0.020221233367919922,31.99,-123.93,-4.269445070094326,-8.326023131047048,0.835113359491673,PPO
42.726287841796875,0.024622678756713867,12.48,-150.65,-6.181410579286066,-10.448805837497169,1.7726634626590445,PPO
42.747320890426636,0.021033048629760742,-10.54,-177.72,-8.765542716078873,-12.851599570920238,2.5161135974031303,PPO
42.76806902885437,0.020748138427734375,-32.51,156.63,-10.708658178681297,45.96963050918617,2.7635106236985134,PPO
42.788156032562256,0.020087003707885742,-47.63,136.94,-11.194434226412467,33.35403600209274,2.978103978994032,PPO
42.809152126312256,0.02099609375,-57.83,121.12,-10.651325517988612,24.053110161958145,3.1866878785503605,PPO
42.833194971084595,0.024042844772338867,-65.21,108.11000000000001,-9.592525126797725,17.353632315418423,3.4370121617025484,PPO
42.85604786872864,0.02285289764404297,-69.6,99.85000000000002,-8.34456924015997,12.62123480772381,3.6688458273264937,PPO
42.87884283065796,0.02279496192932129,-72.07,95.44999999999999,-7.0538936419476235,9.423203109658214,3.8648049269841698,PPO
42.901625871658325,0.02278304100036621,-72.94,94.93,-5.776410240482251,7.458891717610991,4.031149764593769,PPO
42.92576599121094,0.024140119552612305,-72.07,98.44,-4.495326292695477,6.474658969391128,4.164238736895884,PPO
42.946147203445435,0.02038121223449707,-69.6,104.76999999999998,-3.1732279777487467,6.263856425334897,4.229099224939031,PPO
42.96898412704468,0.022836923599243164,-64.68,115.84000000000003,-1.7865528995504103,6.703151476227253,4.167914509243808,PPO
42.98920512199402,0.02022099494934082,-57.3,129.38,-0.15526644338028706,7.699869875366744,3.8786094305252243,PPO
43.011430978775024,0.02222585678100586,-44.47,149.07,1.890788968608637,9.252288091098567,3.174263554679116,PPO
43.0322699546814,0.02083897590637207,-25.66,173.14999999999998,4.663423553314182,11.435380737234446,1.967139533095936,PPO
43.055721044540405,0.02345108985900879,-0.7000000000000001,-156.45,7.445996290530125,-39.91214632450913,-0.09677424285144609,PPO
43.07726693153381,0.021545886993408203,16.52,-132.37,8.746616706920427,-28.028505807466107,-1.18102841304407,PPO
43.101675033569336,0.02440810203552246,29.88,-110.22,8.907937525636038,-19.255082479340533,-1.871353125207948,PPO
43.12618398666382,0.024508953094482422,39.02,-92.99,8.428103653292064,-12.950103719483904,-2.4185679314699406,PPO
43.14941692352295,0.02323293685913086,45.7,-80.34,7.746126971082055,-8.45946962036672,-2.8542849003358004,PPO
43.16959595680237,0.020179033279418945,50.44,-72.43,7.016847759608779,-5.39926888078743,-3.206447097613579,PPO
43.192935943603516,0.02333998680114746,54.84,-66.45,6.271529026155997,-3.42506421952893,-3.5351574763427998,PPO
43.217134952545166,0.02419900894165039,58.71,-63.64,5.57546295888304,-2.3347145116276233,-3.8158621720855845,PPO
43.24092078208923,0.023785829544067383,61.34,-63.989999999999995,4.846332599303625,-1.9191354044614215,-4.006529900053413,PPO
43.263303995132446,0.02238321304321289,62.92,-67.15,4.123466827434459,-2.028109819552257,-4.081140230406955,PPO
43.28498315811157,0.021679162979125977,63.28,-72.78,3.3567386639549466,-2.528999209257195,-4.011628674621202,PPO
43.30576491355896,0.020781755447387695,62.4,-80.86,2.53757957368327,-3.380376377001146,-3.7676800485227595,PPO
43.32921814918518,0.023453235626220703,59.58,-93.17,1.6103494183135316,-4.536457946350303,-3.289248168258572,PPO
43.35364603996277,0.02442789077758789,53.78,-110.22,0.45948021229142855,-6.0655505719470915,-2.5052343069457534,PPO
43.37663698196411,0.022990942001342773,44.29,-130.79,-1.0732593241358144,-7.97553325744613,-1.3640253960561515,PPO
43.39968800544739,0.023051023483276367,27.59,-157.68,-3.3875189004385073,-10.45242832164444,0.04874127211810342,PPO
43.421469926834106,0.02178192138671875,4.39,171.04000000000002,-6.427927597159,44.31703102270123,1.4195297375452576,PPO
43.441710233688354,0.020240306854248047,-14.06,144.14999999999998,-8.324242918577045,30.816155245778738,2.252331740415695,PPO
43.463881969451904,0.022171735763549805,-26.71,121.29000000000002,-8.650976344784834,21.053907220587874,2.7925107512655867,PPO
43.48812699317932,0.024245023727416992,-34.8,101.43,-8.085532556987864,13.98379766573636,3.228104569205791,PPO
43.51272511482239,0.024598121643066406,-39.72,86.31,-7.1666110569838395,9.041396390257695,3.566538942699209,PPO
43.53345704078674,0.02073192596435547,-42.01,76.64999999999998,-6.1188588108608,5.606651669173747,3.845412844838984,PPO
43.554044008255005,0.02058696746826172,-43.06,69.79000000000002,-5.073121595779591,3.3221622943448,4.0959159942578705,PPO
43.576974868774414,0.02293086051940918,-43.24,64.87,-4.085897841473218,1.9087810629215891,4.318637614057035,PPO
43.600821018218994,0.023846149444580078,-42.36,62.93000000000001,-3.1399016904154315,1.2430428383367058,4.457986667059645,PPO
43.62537097930908,0.02454996109008789,-40.07,64.17000000000002,-2.1863156234759584,1.1707447963383275,4.4681293141359015,PPO
43.64996790885925,0.0245969295501709,-36.56,68.74000000000001,-1.2509329540624279,1.585144646005935,4.276143533563312,PPO
43.6744589805603,0.024491071701049805,-31.81,76.64999999999998,-0.32373932589618637,2.395510593745418,3.8039749058960357,PPO
43.69580292701721,0.02134394645690918,-26.19,86.84000000000003,0.6601216391974264,3.5829142558019464,3.1005118803619585,PPO
43.7199330329895,0.02413010597229004,-17.75,101.95999999999998,1.7490267928735297,5.053588959205021,2.2990922190963845,PPO
43.740665912628174,0.020732879638671875,-7.91,118.48000000000002,3.0559174783534493,6.824234851081747,1.484954809060674,PPO
43.76526117324829,0.024595260620117188,8.78,142.74,4.813446041945058,8.902464846575604,0.6966974163606668,PPO
43.786876916885376,0.02161574363708496,30.58,168.75,7.371170318493865,11.322245030619783,-0.08537861582860823,PPO
43.80773305892944,0.020856142044067383,54.84,-164.01,9.957292917491174,-46.63570286580704,-1.2353258931498996,PPO
43.832350969314575,0.024617910385131836,76.81,-136.76,11.081036482870212,-33.44469071518065,-1.8849248808553454,PPO
43.855610847473145,0.023259878158569336,90.0,-116.9,10.844280039552157,-23.77532088558926,-2.3294527491892696,PPO
43.87832999229431,0.022719144821166992,98.96,-101.96,10.052073568493958,-16.724816520907524,-2.7317180852574765,PPO
43.89957308769226,0.02124309539794922,104.94,-91.41,9.024290503470404,-11.646280659280578,-3.0665453543505397,PPO
43.92348384857178,0.0239107608795166,109.86,-83.33,7.937688083813079,-8.137450156941336,-3.357183819524513,PPO
43.94669008255005,0.023206233978271484,113.2,-79.28,6.852549926361204,-5.90076317638885,-3.6059098628719974,PPO
43.96753787994385,0.020847797393798828,115.31,-78.4,5.835328554955043,-4.573267422531862,-3.8103707982878054,PPO
43.992093086242676,0.024555206298828125,116.36,-81.22,4.817526156378683,-4.059492548510541,-3.931234250157086,PPO
44.016637086868286,0.02454400062561035,115.83,-87.72,3.778644093292422,-4.172026881767671,-3.923880188509329,PPO
44.041112184524536,0.02447509765625,113.37,-98.27,2.672068056763113,-4.842271159291055,-3.7372108423930923,PPO
44.064358949661255,0.02324676513671875,108.1,-112.5,1.346328417559683,-6.010547359371547,-3.3030406457296273,PPO
44.088895082473755,0.0245361328125,98.26,-132.72,-0.32283512034231543,-7.685057259018283,-2.4870627632792424,PPO
44.11070895195007,0.02181386947631836,83.14,-156.27,-2.6777726521989873,-9.916520165153583,-1.2047821964351153,PPO
44.13529706001282,0.02458810806274414,57.12,169.63,-5.836155615526989,38.33327999466136,0.7378254907564413,PPO
44.159072160720825,0.023775100708007812,35.33,139.05,-7.868130659245281,26.17687068772228,1.8011775979020244,PPO
44.17949104309082,0.020418882369995117,23.2,118.13,-8.36815806465359,17.365170746433055,2.430156040619713,PPO
44.201719999313354,0.02222895622253418,14.23,99.32,-8.103103915609239,10.938363788260984,2.8816708090061454,PPO
44.22576689720154,0.024046897888183594,7.73,83.32999999999998,-7.426026053550635,6.429575444793208,3.2263888121721402,PPO
44.2464919090271,0.020725011825561523,3.69,72.94999999999999,-6.621267275142223,3.395384621356401,3.533088719898326,PPO
44.26813507080078,0.02164316177368164,0.52,64.51999999999998,-5.808278651627431,1.3566980662775223,3.795918434885076,PPO
44.29266309738159,0.024528026580810547,-1.9300000000000002,58.360000000000014,-4.9952899168548175,0.20871000706051346,3.935312685383822,PPO
44.31420588493347,0.021542787551879883,-3.51,55.55000000000001,-4.252245247592817,-0.28834681248208593,3.9623575374550946,PPO
44.335668087005615,0.021462202072143555,-4.21,54.849999999999994,-3.515645697048243,-0.3445269489596604,3.9190383039448324,PPO
44.35588097572327,0.020212888717651367,-4.39,56.43000000000001,-2.8436016014190644,-0.0027639526502687972,3.840142206476811,PPO
44.37644386291504,0.02056288719177246,-3.69,59.94999999999999,-2.156052590883538,0.5953273945741131,3.6801712771886006,PPO
44.39961504936218,0.023171186447143555,-1.9300000000000002,66.80000000000001,-1.4597042049919302,1.5081905485269471,3.3635604749437875,PPO
44.420899868011475,0.021284818649291992,0.35000000000000003,75.42000000000002,-0.7938489078626777,2.6202114791057984,2.912312359130219,PPO
44.44381594657898,0.022916078567504883,4.04,88.07,-0.07300521640301139,4.023062126393634,2.427924081939377,PPO
44.466570138931274,0.022754192352294922,10.01,104.24000000000001,0.8574372220001257,5.699045238657856,1.9071018563001938,PPO
44.48973298072815,0.023162841796875,19.16,124.63,2.064861984987595,7.6320252519788525,1.2954443149909172,PPO
44.511739015579224,0.02200603485107422,33.22,149.07,3.8821259253502696,9.982361032670074,0.5682345088891583,PPO
44.53324007987976,0.02150106430053711,53.96,178.76999999999998,6.472801845638813,12.807629560424886,-0.197894051841279,PPO
44.554100036621094,0.020859956741333008,74.35,-152.76,8.590258470549193,-45.231385024218476,-1.275492931987534,PPO
44.574378967285156,0.0202789306640625,87.71,-130.26,9.17189399298147,-32.312131793910886,-1.9035940535792162,PPO
44.594614028930664,0.020235061645507812,95.8,-112.5,8.733084320488501,-22.786008564968633,-2.3344159785870935,PPO
44.61473107337952,0.02011704444885254,101.07,-98.27,7.900904483300564,-15.759653361856138,-2.726564631062956,PPO
44.63714790344238,0.02241683006286621,104.58,-86.14,6.867286651741084,-10.71888793744198,-3.084355704584823,PPO
44.65910720825195,0.021959304809570312,106.52,-77.35,5.802212376160007,-7.177848983250934,-3.415751489301078,PPO
44.67978811264038,0.020680904388427734,107.4,-72.08,4.790302064986987,-4.852774067747539,-3.728936831305202,PPO
44.702816009521484,0.023027896881103516,107.22,-69.09,3.8049565493177258,-3.42898338203766,-4.013482030307142,PPO
44.72526693344116,0.022450923919677734,105.99,-69.09,2.852725450157898,-2.7431867056301282,-4.209145180421515,PPO
44.74560809135437,0.020341157913208008,104.06,-71.72,1.9509813722691123,-2.645872337594494,-4.22881389460834,PPO
44.766550064086914,0.020941972732543945,101.07,-77.0,1.06240468923483,-2.996780999608982,-3.9810879508747266,PPO
44.78754901885986,0.02099895477294922,96.85,-84.91,0.1484326988042357,-3.712304948013368,-3.4220452209360204,PPO
44.80781602859497,0.020267009735107422,91.23,-95.28,-0.8492062448296863,-4.7559056004327225,-2.589968771738152,PPO
44.83188986778259,0.02407383918762207,82.08,-111.8,-2.006096684256784,-6.200091419390215,-1.537173697850277,PPO
44.85557699203491,0.023687124252319336,68.9,-132.19,-3.54715107352335,-7.9648501670405825,-0.37577683801510436,PPO
44.879491090774536,0.023914098739624023,48.51,-158.38,-5.813978825772603,-10.194744094128946,0.8157810336596841,PPO
44.90197205543518,0.02248096466064453,22.67,172.62,-8.663404827105257,43.239150727299574,1.8460402074578939,PPO
44.924745082855225,0.022773027420043945,0.0,145.55,-10.405590282640292,30.44202044883211,2.450253036773381,PPO
44.94550609588623,0.02076101303100586,-14.06,126.04000000000002,-10.688454103720192,21.073297267164463,2.8751176492155475,PPO
44.96554708480835,0.02004098892211914,-23.37,111.26999999999998,-10.172341479462581,14.286058870433552,3.265584690162583,PPO
44.98939919471741,0.023852109909057617,-31.11,97.56,-9.270590453609664,9.422444800191432,3.593972507511101,PPO
45.01011514663696,0.020715951919555664,-35.85,89.30000000000001,-8.215167077625278,6.146137624175905,3.8649033146076013,PPO
45.03016996383667,0.02005481719970703,-39.19,84.02999999999997,-7.15348024268598,3.9996357042248665,4.108834532746306,PPO
45.053799867630005,0.02362990379333496,-41.83,81.22000000000003,-6.1127704814873445,2.7846095226899936,4.321963920120711,PPO
45.074706077575684,0.02090620994567871,-43.06,81.74000000000001,-5.095586462839629,2.314510740410423,4.484669608833549,PPO
45.09702396392822,0.022317886352539062,-43.06,85.61000000000001,-4.076469170271703,2.4569010558281037,4.582398233295558,PPO
45.11937093734741,0.022346973419189453,-41.48,92.63999999999999,-3.0143750052353537,3.0636261147912838,4.585033564508497,PPO
45.142446994781494,0.02307605743408203,-37.79,103.88999999999999,-1.8533227715083918,4.152660747564404,4.419245460003882,PPO
45.163662910461426,0.02121591567993164,-31.81,117.94999999999999,-0.49876771873545334,5.635422980744822,4.003359807714954,PPO
45.18792700767517,0.024264097213745117,-19.86,139.05,1.3201253732588596,7.543806540915224,3.2002124851868228,PPO
45.210071086883545,0.022144079208374023,-1.58,165.06,3.9376487636605595,10.135104071684086,1.8924165281616487,PPO
45.2306969165802,0.020625829696655273,21.44,-166.29,7.04596029070249,-47.96867643218917,-0.1267703278381208,PPO
45.25525999069214,0.024563074111938477,43.59,-135.71,8.784504770382785,-34.02921729353645,-1.2535438171783377,PPO
45.277321100234985,0.02206110954284668,56.42,-113.74,9.057653507106847,-23.747131301166682,-1.9375176723678553,PPO
45.30169987678528,0.02437877655029297,65.74,-94.22,8.580600653253398,-16.202747145597957,-2.4913195757011395,PPO
45.32475805282593,0.023058176040649414,72.07,-79.81,7.822746618381294,-10.780742038726505,-2.947201688485335,PPO
45.34532308578491,0.020565032958984375,76.11,-69.97,6.943937034789101,-6.954376046221996,-3.3338120735670085,PPO
45.367117166519165,0.02179408073425293,79.45,-62.06,6.090102193414763,-4.296592216089774,-3.7014502662909505,PPO
45.39118003845215,0.0240628719329834,82.08,-56.43000000000001,5.253600298780011,-2.6205629732553257,-4.063962847912931,PPO
45.413140058517456,0.021960020065307617,83.67,-53.620000000000005,4.4556189434894975,-1.6497863788885236,-4.374749663931441,PPO
45.43766403198242,0.02452397346496582,84.02,-52.92,3.614312957691335,-1.2201934973113462,-4.601547195246971,PPO
45.461946964263916,0.02428293228149414,82.96,-54.849999999999994,2.739075934130794,-1.2535912637009499,-4.7041438826576645,PPO
45.482040882110596,0.020093917846679688,81.03,-58.19,1.8559866129072307,-1.5830883523531605,-4.62503064913828,PPO
45.5031681060791,0.02112722396850586,77.69,-63.81,0.9329515561917707,-2.1950120189583266,-4.227806824660693,PPO
45.52688384056091,0.023715734481811523,72.77,-72.78,0.02219898665205111,-3.0762810495087853,-3.4480110020520263,PPO
45.54867196083069,0.02178812026977539,66.62,-84.2,-0.9675277254614648,-4.290614525269317,-2.398070089572766,PPO
45.57258915901184,0.023917198181152344,57.83,-100.02,-2.056901889675573,-5.7413832016975075,-1.2169880621403943,PPO
45.59283804893494,0.020248889923095703,47.63,-116.9,-3.403875519091444,-7.503010055876109,-0.07857804262491519,PPO
45.61521887779236,0.022380828857421875,31.99,-139.22,-5.162415748506595,-9.483579287525076,1.0026586295969664,PPO
45.63964915275574,0.024430274963378906,7.38,-168.75,-7.646270663437501,-11.806183342599894,1.996631229013571,PPO
45.659790992736816,0.0201418399810791,-16.34,164.89,-10.227783957777044,48.37615131720604,2.4743403852434795,PPO
45.68180799484253,0.02201700210571289,-36.03,140.81,-11.30395398504692,34.88318708742086,2.8132163256631215,PPO
45.70636296272278,0.024554967880249023,-50.09,120.59000000000003,-11.04188942565389,25.03213683034902,3.0732468709461847,PPO
