time,dt,theta,alpha,th_dot,al_dot,voltage,mode
83.13194847106934,0.021543264389038086,-10.19,80.33000000000175,-6.579410336135284,28.75859439862524,5.224771233222977,SAC
83.15242648124695,0.020478010177612305,-11.6,114.59999999999854,-5.503875277623207,28.848501042773638,6.418578424917233,SAC
83.17335367202759,0.02092719078063965,-2.2800000000000002,156.97000000000116,-2.848522849617618,30.14612307370623,7.313933341850767,SAC
83.19497847557068,0.02162480354309082,21.79,-148.54000000000087,1.606541882010203,32.91263070704389,2.985450006388075,SAC
83.21589279174805,0.020914316177368164,38.14,-110.04000000000087,4.014094734261371,32.755863422096795,-0.26091249520894344,SAC
83.23676919937134,0.020876407623291016,32.69,-82.80000000000291,2.3000036380037674,30.759379425714002,-2.6956843714067076,SAC
83.25742793083191,0.02065873146057129,33.57,-60.470000000001164,1.9886944933965172,28.38055245903163,-4.521763278555031,SAC
83.27835464477539,0.020926713943481445,29.17,-33.75,0.8570182236119771,27.161443457210037,-0.9006608378225227,SAC
83.29871869087219,0.020364046096801758,18.98,-3.8700000000026193,-1.061082024848258,26.850969733352137,1.824504371633108,SAC
83.31989765167236,0.0211789608001709,5.8,29.169999999998254,-3.0211572406364704,26.92633839289125,3.868378278724831,SAC
83.34032154083252,0.02042388916015625,-0.7000000000000001,57.4800000000032,-3.5278444866915484,26.379548903898915,5.401283709043623,SAC
83.36210370063782,0.02178215980529785,-1.75,87.18000000000029,-2.9905413381104693,25.86315601653747,6.550962781782717,SAC
83.38256978988647,0.020466089248657227,3.16,117.7699999999968,-1.554992509844441,25.907898896752393,7.412865412142702,SAC
83.40294241905212,0.020372629165649414,18.8,155.55999999999767,1.4357729754863287,27.201280389860216,3.059649059107027,SAC
83.42373824119568,0.020795822143554688,49.39,-156.4499999999971,6.283267200710287,29.816329865573767,-0.20526320566972966,SAC
83.4449315071106,0.021193265914916992,69.6,-118.83000000000175,8.355322447979944,30.049304408065808,-2.653947404252297,SAC
83.46620583534241,0.021274328231811523,76.28,-97.55999999999767,7.780301911103338,27.529391860935537,-4.490460553189223,SAC
83.48719811439514,0.020992279052734375,81.03,-70.31999999999971,7.014085635484635,26.553061586398094,-5.867845414891917,SAC
83.50807571411133,0.020877599716186523,81.73,-45.0,5.728305954550529,25.47586089317924,-6.900884061168938,SAC
83.52898144721985,0.020905733108520508,76.81,-18.989999999997963,3.7611457159641373,24.72361355805191,-7.6756630458767034,SAC
83.54988646507263,0.020905017852783203,65.03,12.830000000001746,1.0419267588156198,25.092101023017882,-3.2567663578938557,SAC
83.57054400444031,0.02065753936767578,52.91,45.69999999999709,-1.2144653915956898,25.627969883724234,0.057425231579608216,SAC
83.59070324897766,0.020159244537353516,46.05,76.45999999999913,-2.1594103442599186,25.828600080893494,2.5430689236847064,SAC
83.61194777488708,0.021244525909423828,44.82,110.91000000000349,-1.929627864648545,26.32331164954398,4.40730169276353,SAC
83.63325071334839,0.02130293846130371,52.91,151.87000000000262,-0.21809045893978074,27.7702761021604,0.8063617561754306,SAC
83.65370059013367,0.02044987678527832,73.65,-158.55999999999767,3.3657082477671967,30.6774915221109,-1.895228682868427,SAC
83.67408156394958,0.02038097381591797,83.32,-121.65000000000146,4.34875182461384,30.86358543138271,-3.92142151215132,SAC
83.6942811012268,0.02019953727722168,83.67,-94.05000000000291,3.539484551933673,29.46039219052235,-5.44106613411349,SAC
83.71534061431885,0.021059513092041016,79.62,-66.44999999999709,2.160291639622902,28.14307169145673,-6.5807996005851175,SAC
83.7365391254425,0.021198511123657227,69.6,-39.55999999999767,0.07828733172177249,26.942306395238077,-7.28291858814941,SAC
83.7569043636322,0.020365238189697266,51.67,-10.37999999999738,-3.010622035412012,26.555378326733493,-2.962188941112057,SAC
83.77696537971497,0.020061016082763672,27.42,23.19999999999709,-6.628048042550878,27.087292472088937,0.27835829416595725,SAC
83.79722666740417,0.020261287689208984,8.43,56.25,-8.574076742895521,27.36375952309828,2.7087687206244677,SAC
83.81827545166016,0.021048784255981445,-2.98,89.81999999999971,-8.751456831646367,27.458141784224978,4.53157654046835,SAC
83.83918571472168,0.020910263061523438,-6.5,126.20999999999913,-7.588777294871231,28.041284585753477,5.898682405351263,SAC
83.85972452163696,0.020538806915283203,1.58,171.7300000000032,-4.697791110832766,30.169347297925665,6.924011804013447,SAC
83.88017225265503,0.020447731018066406,16.52,-138.3399999999965,-1.207806242134453,32.659092460919624,2.6930090914286646,SAC
83.90072059631348,0.020548343658447266,18.63,-104.94999999999709,-0.6078078580512172,31.79941423393246,-0.4802286378951761,SAC
83.92081999778748,0.020099401473999023,16.69,-70.13999999999942,-0.8231656472735945,31.484976207033995,1.5890024488857468,SAC
83.94212579727173,0.02130579948425293,7.38,-36.38999999999942,-2.183846350616074,30.71744840460737,3.6917518366643103,SAC
83.96265387535095,0.020528078079223633,-9.14,-0.3600000000005821,-4.556189471012057,30.700612442233318,5.268813877498233,SAC
83.98323392868042,0.020580053329467773,-24.25,33.56999999999971,-6.207814225943153,30.31548199118577,6.451610408123675,SAC
84.0044252872467,0.02119135856628418,-30.41,63.279999999998836,-5.980931790097457,29.14624191788006,7.338707806092756,SAC
84.02481317520142,0.020387887954711914,-29.88,91.40000000000146,-4.6940028788903305,28.131485224184303,8.004030854569567,SAC
84.04550075531006,0.020687580108642578,-21.97,123.04000000000087,-2.420531518924447,27.843871316098614,8.503022664090018,SAC
84.06626844406128,0.020767688751220703,-0.87,163.12000000000262,1.6100885696373566,29.01179243173505,3.8772669980675136,SAC
84.08698630332947,0.020717859268188477,34.27,-148.01000000000204,7.2086506917986535,31.443319448792437,0.4079502485506352,SAC
84.1078450679779,0.0208587646484375,55.54,-112.86000000000058,9.326398194191748,31.036914095586233,-2.1940373135870237,SAC
84.12817192077637,0.020326852798461914,61.34,-89.30000000000291,8.457132031904289,28.87540670880289,-4.1455279851902676,SAC
84.14895510673523,0.020783185958862305,68.9,-71.90000000000146,8.035452157281782,26.022757860772096,-5.609145988892701,SAC
84.16920185089111,0.02024674415588379,75.05,-49.220000000001164,7.488658118877425,24.728372499092423,-6.706859491669526,SAC
84.19002389907837,0.02082204818725586,76.46,-25.839999999996508,6.227302304357649,23.70217773005381,-7.530144618752145,SAC
84.21081876754761,0.02079486846923828,71.89,1.930000000000291,4.214714636751138,23.62325696107326,-8.147597019972311,SAC
84.231924533844,0.02110576629638672,63.28,33.919999999998254,1.947773675058625,24.18939501352839,-3.610721606837144,SAC
84.25307512283325,0.021150588989257812,57.12,66.26000000000204,0.5415826470580345,24.688856549014872,-0.20804501982512358,SAC
84.27340054512024,0.020325422286987305,55.37,98.43000000000029,0.1327236592547505,25.275914317188892,2.3436591520012744,SAC
84.29360389709473,0.020203351974487305,59.76,134.12000000000262,0.8646664720380409,26.387114248283645,-0.7397851426823938,SAC
84.31411719322205,0.020513296127319336,76.64,-180.0,3.564129460588422,28.91689172221133,-3.0548388570117955,SAC
84.33454442024231,0.020427227020263672,92.81,-136.94000000000233,5.614475875387608,30.491719904413095,-4.791129142758846,SAC
84.35582780838013,0.021283388137817383,94.57,-109.16999999999825,4.780235820784249,28.94789450055813,-6.093346857069134,SAC
84.37704634666443,0.021218538284301758,91.75,-80.51000000000204,3.3602708857915693,27.873167838798697,-7.07001014280185,SAC
84.3985607624054,0.021514415740966797,83.32,-55.7300000000032,1.3204709356168751,26.319025404531757,-7.802507607101388,SAC
84.41941404342651,0.020853281021118164,68.55,-31.290000000000873,-1.4159932373950783,25.146264497973583,-3.3518940567664703,SAC
84.43971872329712,0.02030467987060547,45.52,-3.8700000000026193,-5.091973747585866,24.830893166042742,-0.013920542574852757,SAC
84.46031999588013,0.020601272583007812,18.63,26.709999999999127,-8.629793027762911,25.04615837917325,2.4895595930688605,SAC
84.48133420944214,0.02101421356201172,-1.9300000000000002,56.7699999999968,-10.319043781828942,25.03017540713858,4.367169694801645,SAC
84.5018458366394,0.020511627197265625,-14.58,86.66000000000349,-10.408005727211428,25.110805643914052,5.775377271101234,SAC
84.52318334579468,0.021337509155273438,-20.56,120.41000000000349,-9.304688302795375,25.609894612896348,6.831532953325925,SAC
84.5434513092041,0.020267963409423828,-16.34,159.95999999999913,-6.71695937124047,27.299431038156403,7.6236497149944435,SAC
84.56372857093811,0.02027726173400879,-0.52,-150.12000000000262,-2.6502107510229473,30.433095320966906,7.343244640982161,SAC
84.5841155052185,0.020386934280395508,5.09,-113.02999999999884,-1.159622304938678,30.69703991349028,3.007433480736621,SAC
84.60487723350525,0.020761728286743164,5.97,-77.34999999999854,-0.7797439048045843,30.556491645271883,-0.21811134612783212,SAC
84.62634682655334,0.021469593048095703,0.17,-42.900000000001455,-1.566794801470532,30.04628622901798,2.336416490404126,SAC
84.6472761631012,0.020929336547851562,-12.83,-6.330000000001746,-3.4216154415236115,30.13628498203715,4.2523123678030945,SAC
84.6676549911499,0.020378828048706055,-26.89,29.349999999998545,-5.145608398124954,30.220600992902057,5.689234275852321,SAC
84.68851399421692,0.0208590030670166,-32.16,60.81999999999971,-4.998397050308132,29.44284097307006,6.766925706889241,SAC
84.70975542068481,0.021241426467895508,-30.76,91.75,-3.768652022338488,28.637079608381107,7.575194280166931,SAC
84.73085260391235,0.021097183227539062,-21.26,125.68000000000029,-1.4430882868408241,28.52359052058354,8.181043804302444,SAC
84.75196838378906,0.021115779876708984,3.33,169.62000000000262,2.9105126727902464,30.082612404325374,3.635782853226833,SAC
84.77233099937439,0.02036261558532715,39.19,-142.91999999999825,8.475705579159325,32.20191372787737,0.226837139920125,SAC
84.79382681846619,0.021495819091796875,59.76,-107.05999999999767,10.120881253323507,31.584757044006327,-2.3298721450599063,SAC
84.81500554084778,0.021178722381591797,63.45,-79.11000000000058,8.704887576075688,29.874500195367666,-4.24740410879493,SAC
84.83526563644409,0.020260095596313477,65.21,-59.23999999999796,7.267144511942699,27.32304819209138,-5.685553081596197,SAC
84.85605716705322,0.02079153060913086,74.88,-47.11000000000058,7.4371972265711666,23.894925835411684,-6.764164811197148,SAC
84.87629961967468,0.02024245262145996,80.85,-33.2300000000032,6.979239319809216,21.509442134845763,-7.573123608397861,SAC
84.89675092697144,0.02045130729675293,76.46,-3.6999999999970896,4.834099950411765,22.24777652234541,-8.179842706298395,SAC
84.91778492927551,0.02103400230407715,68.2,26.360000000000582,2.4965071123413995,22.786772284524822,-3.6363602249142257,SAC
84.93885350227356,0.021068572998046875,60.99,59.05999999999767,0.8026469593842829,23.647180724565967,-0.2273312038419193,SAC
84.95948266983032,0.020629167556762695,58.18,91.40000000000146,0.16663786774646466,24.389991373343648,2.329120604229156,SAC
84.9808509349823,0.02136826515197754,61.69,128.13999999999942,0.7066938263584757,25.513734116226246,-0.7288363218067706,SAC
85.00179743766785,0.020946502685546875,77.34,174.19000000000233,3.1733706524015304,28.085052339629673,-3.046627241355078,SAC
85.02199172973633,0.020194292068481445,95.44,-141.33000000000175,5.667348851398289,30.156575331103028,-4.784970431016308,SAC
85.0429208278656,0.02092909812927246,97.91,-116.0199999999968,4.945837898053649,28.34658725137123,-6.088727823262231,SAC
85.06432223320007,0.021401405334472656,96.67,-87.19000000000233,3.7544211447415146,27.37956308965375,-7.066545867446673,SAC
85.08551263809204,0.021190404891967773,89.47,-62.2300000000032,1.8174934514587977,26.015267814748817,-7.799909400585005,SAC
85.10624074935913,0.020728111267089844,76.99,-40.26000000000204,-0.647664071538302,24.512009488540947,-3.555078839989535,SAC
85.1275532245636,0.021312475204467773,55.72,-14.769999999996799,-4.001832970313425,23.784480964904148,-0.1663091299921513,SAC
85.14890193939209,0.02134871482849121,27.94,13.529999999998836,-7.743683274075038,23.6548251681943,2.3752681525058863,SAC
85.16951394081116,0.020612001419067383,4.39,40.94999999999709,-10.183157472616957,23.567458503941424,4.281451114379415,SAC
85.19089984893799,0.021385908126831055,-12.48,69.08000000000175,-10.900087277106522,23.445411933043317,5.711088335784561,SAC
85.21168279647827,0.020782947540283203,-22.32,97.7300000000032,-10.372774742999779,23.5683210094087,6.783316251838421,SAC
85.23178195953369,0.020099163055419922,-25.66,128.66999999999825,-8.878283719010765,24.228063342694522,7.587487188878816,SAC
85.2524049282074,0.020622968673706055,-18.45,170.15000000000146,-5.882257191791031,26.403385294982968,8.190615391659112,SAC
85.27291965484619,0.020514726638793945,-3.69,-142.55999999999767,-2.1943358018204666,29.169281001010134,3.7152643620426735,SAC
85.29397439956665,0.021054744720458984,2.46,-104.23999999999796,-0.7358623681649121,29.688483726422497,0.2879088237475811,SAC
85.31473994255066,0.02076554298400879,1.58,-68.91000000000349,-0.7366166540621548,29.689710179094853,2.6988999481939864,SAC
85.3351218700409,0.020381927490234375,-5.44,-36.220000000001164,-1.791555607311976,29.350337098546227,4.524171146448224,SAC
85.35619735717773,0.02107548713684082,-20.21,1.0500000000029104,-3.879547423910201,29.65316815558236,5.893128359836168,SAC
85.37693691253662,0.02073955535888672,-32.16,35.330000000001746,-5.114933186342351,29.492174781746236,6.919846269877126,SAC
85.39727854728699,0.02034163475036621,-35.5,63.44999999999709,-4.6650961285644,28.419178800028945,7.689884702407844,SAC
85.41791033744812,0.020631790161132812,-32.87,92.09999999999854,-3.2871115462929446,27.582589224587352,8.267413526805882,SAC
85.43884086608887,0.02093052864074707,-22.85,124.2699999999968,-0.9586182951435187,27.43117638971233,8.460349135125163,SAC
85.45959496498108,0.020754098892211914,0.0,164.16999999999825,3.076276162597713,28.65577327232284,3.8452618513438726,SAC
85.48019766807556,0.020602703094482422,35.85,-148.19000000000233,8.5349864089821,30.99613090279494,0.3839463885079044,SAC
85.50158715248108,0.021389484405517578,58.71,-112.33000000000175,10.55862853336962,30.649080098690813,-2.212040208619072,SAC
85.52293515205383,0.021347999572753906,66.97,-91.58999999999651,9.797513648317839,27.910507231549545,-4.159030156464304,SAC
85.54321932792664,0.020284175872802734,76.99,-67.33000000000175,9.562330330460552,26.503254979891466,-5.619272617348228,SAC
85.56362771987915,0.02040839195251465,81.73,-43.25,8.460595523715291,25.32125561367551,-6.714454463011171,SAC
85.5837094783783,0.020081758499145508,82.61,-18.639999999999418,6.921440089142886,24.53477258514482,-7.5358408472583776,SAC
85.60451436042786,0.020804882049560547,77.51,11.25,4.681470297779901,24.64278438398703,-8.151879681769467,SAC
85.6257073879242,0.02119302749633789,70.83,43.94000000000233,2.644927639448995,25.09852791047629,-3.616735021489454,SAC
85.64617872238159,0.02047133445739746,66.97,75.58000000000175,1.457756302840345,25.473899786376897,-0.2232004703712409,SAC
85.66657948493958,0.0204007625579834,67.67,108.44999999999709,1.2859780628075252,26.003318664805864,-2.2405598090314824,SAC
85.68681311607361,0.020233631134033203,75.93,146.7699999999968,2.453778243237876,27.41353129836375,-4.180419618355033,SAC
85.70790576934814,0.021092653274536133,95.97,-164.70999999999913,5.279475745810607,29.96048107148656,-5.635314713766275,SAC
85.72870922088623,0.020803451538085938,104.23,-131.13999999999942,5.609544805047299,29.60117159761875,-6.726486035324706,SAC
85.74996995925903,0.021260738372802734,103.71,-101.43000000000029,4.402260520272221,28.558823564780376,-7.54486452649353,SAC
85.77036905288696,0.020399093627929688,98.26,-77.5199999999968,2.5892136061870468,26.93849773399642,-8.158648394870148,SAC
85.79099988937378,0.020630836486816406,87.36,-56.25,0.22713263906997594,25.149600709202133,-8.618013071512719,SAC
85.81110954284668,0.02010965347290039,70.48,-35.16000000000349,-2.748345151274812,23.780508833165275,-3.9635098036345386,SAC
85.83178067207336,0.02067112922668457,45.7,-12.309999999997672,-6.383184706897062,22.883003563195604,-0.472632352725904,SAC
85.8520085811615,0.020227909088134766,15.46,12.650000000001455,-10.324957275897281,22.613661494044283,2.145525735455572,SAC
85.87345957756042,0.02145099639892578,-13.53,40.06999999999971,-12.977424541455795,22.552906364004894,4.109144301591679,SAC
85.8937611579895,0.02030158042907715,-33.75,66.97000000000116,-13.85857117902991,22.667517404941847,5.581858226193759,SAC
85.91492128372192,0.021160125732421875,-47.81,96.84999999999854,-13.40625046605548,23.063137569913696,6.6863936696453194,SAC
85.93583512306213,0.02091383934020996,-54.84,130.0699999999997,-11.898354001695294,23.99514839880843,7.51479525223399,SAC
85.95681500434875,0.020979881286621094,-50.97,172.79000000000087,-8.874787831983925,26.30392496700174,8.136096439175493,SAC
85.9780821800232,0.021267175674438477,-40.95,-138.6999999999971,-5.455211405735181,29.005261819052684,8.60207232938162,SAC
85.99879908561707,0.02071690559387207,-39.19,-98.79000000000087,-4.067621025781474,29.92877458215868,8.951508470669028,SAC
86.01905035972595,0.02025127410888672,-43.41,-63.98999999999796,-3.9814870484019105,29.941403534597182,9.213607034306703,SAC
86.04023766517639,0.021187305450439453,-52.91,-28.830000000001746,-4.750337026881001,29.74581568743365,9.410205275730027,SAC
86.06058716773987,0.020349502563476562,-64.33,4.209999999999127,-5.759203015144478,29.464179636274128,9.55765395679752,SAC
86.08084440231323,0.020257234573364258,-68.73,30.410000000003492,-5.365555607831703,28.086039556238763,9.668240467598139,SAC
86.1019549369812,0.02111053466796875,-65.21,52.19999999999709,-3.710407217797526,26.071840758601926,9.751180350698604,SAC
86.12306475639343,0.021109819412231445,-56.95,74.0,-1.6024761343192653,24.46225737083226,9.805793061791043,SAC
86.14411306381226,0.021048307418823242,-43.94,97.37999999999738,0.8756019438991702,23.44715309610197,4.854364823503927,SAC
86.16446232795715,0.02034926414489746,-24.96,122.87000000000262,3.956260139246539,23.130209100138664,1.140773617627945,SAC
86.18551564216614,0.021053314208984375,5.09,153.27999999999884,8.14732524225999,23.5461727360017,-1.644419786779041,SAC
86.20590376853943,0.020388126373291016,43.41,-175.79000000000087,13.078641279022236,24.132474696256434,-3.733314840084281,SAC
86.22638845443726,0.02048468589782715,79.1,-146.25,16.544607545103027,24.339693855534016,-5.2999861300632105,SAC
86.24741220474243,0.02102375030517578,104.76,-119.88999999999942,17.496119874582586,23.848412761078297,-6.474989597547408,SAC
86.26858234405518,0.02117013931274414,111.44,-102.48999999999796,15.098334036759827,21.947745715663984,-7.356242198160556,SAC
86.28907895088196,0.020496606826782227,108.63,-91.41000000000349,11.6001123896189,19.445167257534415,-8.017181648620417,SAC
86.30996751785278,0.020888566970825195,103.0,-82.97000000000116,8.339268676571407,16.9665301158759,-8.512886236465313,SAC
86.33062505722046,0.02065753936767578,94.92,-77.69999999999709,5.306077075491668,14.463735299704375,-8.884664677348985,SAC
86.3508448600769,0.020219802856445312,84.72,-75.23999999999796,2.4839781842552444,11.995671901655479,-9.163486110245625,SAC
86.37131690979004,0.020472049713134766,72.42,-75.41999999999825,-0.11007201189445359,9.565845991188256,-8.11561604371327,SAC
86.39258456230164,0.02126765251159668,57.48,-78.93000000000029,-2.5401588943731332,7.076580707953616,-3.586719185342326,SAC
86.41278839111328,0.020203828811645508,41.3,-85.43000000000029,-4.827580151706278,4.538245732286841,-0.19003938900674466,SAC
86.43347001075745,0.02068161964416504,23.37,-95.09999999999854,-6.8883023006448845,1.998487093713969,2.3574704582449417,SAC
86.45434498786926,0.020874977111816406,3.86,-107.41000000000349,-8.773052479245123,-0.4596559920084633,4.268102843683707,SAC
86.47579002380371,0.021445035934448242,-17.57,-121.47000000000116,-10.506653053274244,-2.6563037783234575,5.70107713276278,SAC
86.49619913101196,0.020409107208251953,-39.19,-134.3000000000029,-12.103085215197758,-4.3194138076812845,6.775806895897769,SAC
86.51688957214355,0.020690441131591797,-60.82,-145.1999999999971,-13.331638480373185,-5.294456444181183,7.581854695086168,SAC
86.53728675842285,0.020397186279296875,-79.98,-152.05999999999767,-13.9442442617217,-5.409546556969407,8.186391021314627,SAC
86.55762314796448,0.020336389541625977,-94.57,-154.3399999999965,-13.659709534013398,-4.71898996690296,8.63979326598597,SAC
86.57895946502686,0.02133631706237793,-104.41,-151.87999999999738,-12.537608706101226,-3.372731703799883,8.979844949489477,SAC
86.59936189651489,0.02040243148803711,-108.8,-145.90000000000146,-10.781173463639494,-1.675065257670241,9.22368709880534,SAC
86.62023091316223,0.020869016647338867,-109.33,-137.98999999999796,-8.713589282738655,-0.016985133395926777,4.425129358756715,SAC
86.64161109924316,0.021380186080932617,-106.69,-129.37999999999738,-6.539849057365588,1.3921325734296208,0.8188508337648019,SAC
86.66224908828735,0.020637989044189453,-102.48,-122.34999999999854,-4.519810241963538,2.302742899033382,2.9707789410584646,SAC
86.68346691131592,0.021217823028564453,-98.08,-117.43000000000029,-2.8919804623302956,2.651610055068104,0.2761670343155771,SAC
86.70436573028564,0.020898818969726562,-93.69,-114.97000000000116,-1.5803376321079963,2.5321734597446235,2.6420846873577766,SAC
86.72508335113525,0.020717620849609375,-89.12,-115.31999999999971,-0.49428259220562365,1.9667681704834108,-0.46194820895371347,SAC
86.74553894996643,0.020455598831176758,-84.37,-117.94999999999709,0.41514065815025064,1.1246165353480635,1.9353581868516094,SAC
86.76667952537537,0.021140575408935547,-79.8,-123.58000000000175,1.086695079485414,-0.029912849007689646,3.9497362228413437,SAC
86.78775548934937,0.021075963973999023,-75.58,-131.48999999999796,1.5682839467923908,-1.3340060034102865,5.46207328529507,SAC
86.8088276386261,0.0210721492767334,-71.01,-141.51000000000204,2.0116600141079917,-2.727044895480393,6.488586633588002,SAC
86.83003830909729,0.021210670471191406,-65.21,-152.4100000000035,2.5638390603657903,-3.9754584051716906,4.431013263154869,SAC
86.85071015357971,0.020671844482421875,-57.12,-161.37000000000262,3.4171528923994936,-4.693357024656056,2.794989702767763,SAC
86.87169933319092,0.020989179611206055,-45.52,-167.87999999999738,4.662889598983469,-4.837347604703786,1.3880320472021648,SAC
86.89216995239258,0.020470619201660156,-31.99,-172.2699999999968,6.037452908951645,-4.61846271041982,-0.3671266375109741,SAC
86.91295433044434,0.020784378051757812,-17.22,-175.26000000000204,7.310528547402489,-4.196929477647579,-2.763650546828299,SAC
86.93331599235535,0.020361661911010742,-2.63,-178.41999999999825,8.349628672483776,-3.8992715079032436,-4.57218454059913,SAC
86.9541666507721,0.020850658416748047,10.37,176.83000000000175,8.856063973924513,-3.9146260463766716,-5.929133637077765,SAC
86.97548341751099,0.0213167667388916,20.56,168.75,8.753481820518667,-4.454815222022404,-6.9468497509711655,SAC
86.99557089805603,0.020087480545043945,26.54,157.66999999999825,8.041947028073672,-5.489255223434083,-7.7101187165792044,SAC
87.01656699180603,0.02099609375,29.7,144.30999999999767,6.958916339368085,-6.612541032515151,-8.280853588597124,SAC
87.03790640830994,0.02133941650390625,30.76,130.77999999999884,5.740525723235939,-7.503242805315777,-8.350056170833218,SAC
87.05916976928711,0.02126336097717285,30.23,118.47000000000116,4.5054141542939234,-8.023441570798152,-6.153698086300572,SAC
87.08067607879639,0.021506309509277344,28.3,108.27999999999884,3.2910757688365253,-8.072677661488573,-2.961898892789394,SAC
87.10187411308289,0.021198034286499023,24.78,100.72000000000116,2.053225835354494,-7.703039553805057,-0.8593154621640671,SAC
87.12317085266113,0.02129673957824707,20.74,95.97000000000116,0.9804013565490174,-6.94098405164287,-0.016270329990970223,SAC
87.14480066299438,0.021629810333251953,16.17,94.38999999999942,0.04680609470301211,-5.807770542200178,-0.09798169913812513,SAC
87.16590476036072,0.021104097366333008,11.6,95.80000000000291,-0.7184419592119499,-4.412999707870323,-0.0851065574804249,SAC
87.18711471557617,0.0212099552154541,7.2,100.37000000000262,-1.2988898166700404,-2.7782855255455794,1.0006356046557947,SAC
87.20809483528137,0.020980119705200195,3.16,107.91999999999825,-1.7112843935441204,-0.966464391087916,2.6821039770514163,SAC
87.22876000404358,0.02066516876220703,0.0,118.47000000000116,-1.9027991476504602,1.0088825144086313,1.0347966145329472,SAC
87.24959945678711,0.020839452743530273,-1.23,132.52999999999884,-1.72826727925476,3.162189859940783,2.0887037955859897,SAC
87.27020049095154,0.02060103416442871,0.0,150.45999999999913,-1.1742014725656378,5.567827863992024,3.939496043558389,SAC
87.29025769233704,0.020057201385498047,4.92,172.79000000000087,-0.0831081291081277,8.340467694228082,0.45480156185885523,SAC
87.31095290184021,0.020695209503173828,13.18,-161.0199999999968,1.3267267057184366,11.089838313232653,-2.1588988286058584,SAC
87.33214020729065,0.021187305450439453,18.8,-137.47000000000116,1.9872896089385637,12.75178864965441,-4.119174121454394,SAC
87.35237431526184,0.020234107971191406,20.21,-120.05999999999767,1.8330758419033875,13.204892433370695,-5.567205994304297,SAC
87.37280201911926,0.020427703857421875,18.63,-106.52999999999884,1.1964724029468043,12.87590211181788,-1.7209624714972662,SAC
87.3929054737091,0.02010345458984375,14.76,-96.51000000000204,0.2852114028687601,12.040541980222896,-3.2405485709996587,SAC
87.41431665420532,0.02141118049621582,9.31,-89.12999999999738,-0.6603427862427055,10.835592829134733,0.06955948468360562,SAC
87.43474340438843,0.02042675018310547,3.33,-84.91000000000349,-1.550176277373683,9.389615842597973,2.552135758074472,SAC
87.4550940990448,0.02035069465637207,-2.63,-83.68000000000029,-2.2624316628357803,7.722668762728644,4.413547733778022,SAC
87.47617745399475,0.021083354949951172,-8.61,-85.61000000000058,-2.800021999916522,5.858595215463731,5.763436480875509,SAC
87.4969527721405,0.020775318145751953,-13.53,-90.52999999999884,-3.0666735249658688,3.8602202473386247,6.059459570434464,SAC
87.5180606842041,0.021107912063598633,-17.22,-98.62000000000262,-3.0635616520988105,1.7503163843471674,2.371499451538006,SAC
87.53816771507263,0.020107030868530273,-20.03,-108.98999999999796,-2.938676214686902,-0.40001909198460317,4.278181606933534,SAC
87.55884003639221,0.020672321319580078,-22.85,-122.34999999999854,-2.827116667215539,-2.575939845015438,5.708635728362992,SAC
87.57936453819275,0.02052450180053711,-26.54,-138.6999999999971,-2.8892617885341965,-4.841441370688219,6.7811816340713165,SAC
87.60012459754944,0.020760059356689453,-31.11,-157.33000000000175,-3.079822906393259,-7.00565704617778,7.265883192869161,SAC
87.6214530467987,0.021328449249267578,-34.62,-176.66999999999825,-3.038312248407738,-8.769750388078162,7.935916949400406,SAC
87.64246940612793,0.021016359329223633,-33.39,169.09999999999854,-2.2263560914932814,-9.37929580145844,8.451037443495617,SAC
87.66275262832642,0.020283222198486328,-26.36,161.70999999999913,-0.5712509995179085,-8.775225023310455,8.836053160441537,SAC
87.68382096290588,0.021068334579467773,-14.06,159.59999999999854,1.5808963790693202,-7.369770510276306,7.961836299011573,SAC
87.70439219474792,0.020571231842041016,2.46,161.88999999999942,4.0679366152752685,-5.507234526712097,3.4713815157931034,SAC
87.724942445755,0.020550251007080078,24.08,168.04000000000087,6.9267149888841715,-3.361150755759657,0.10353613684482754,SAC
87.74506211280823,0.020119667053222656,47.81,175.41999999999825,9.658404647787563,-1.4085286532259613,-2.4223478973663792,SAC
87.76566982269287,0.020607709884643555,72.07,-177.37000000000262,11.836029205389938,0.09445047240765114,-4.316760923024784,SAC
87.786936044693,0.02126622200012207,95.09,-171.91999999999825,13.247348706582791,0.970128714824148,-5.737570692268588,SAC
87.8075897693634,0.020653724670410156,113.9,-169.62999999999738,13.776932017817783,1.163132822489081,-6.803178019201441,SAC
87.82805824279785,0.020468473434448242,127.61,-171.73999999999796,13.359625600675773,0.5706704613938308,-7.602383514401081,SAC
87.84943270683289,0.02137446403503418,120.41,164.34999999999854,9.511870238082885,-3.4481998943805547,-8.20178763580081,SAC
87.8699278831482,0.020495176315307617,113.02,144.6600000000035,6.350860209608244,-6.1120839294542515,-8.651340726850608,SAC
87.89078736305237,0.020859479904174805,105.11,136.9300000000003,3.7570162020675397,-6.183217623239704,-8.988494577883317,SAC
87.91199469566345,0.021207332611083984,94.74,129.5500000000029,1.298744429425538,-6.161298280640154,-6.6537244490374885,SAC
87.93213963508606,0.020144939422607422,83.14,122.69000000000233,-0.9710198651347199,-6.117720150677011,-2.5591333636335847,SAC
87.95286989212036,0.020730257034301758,69.96,116.01000000000204,-2.9961264875550144,-6.018986042968635,0.42732489640322946,SAC
