time,dt,theta,alpha,th_dot,al_dot,voltage,mode
10.931864023208618,0.022823095321655273,51.32,172.26999999999998,4.115024937403015,6.248735952099618,-0.6411475126847438,PPO
10.955574035644531,0.023710012435913086,61.52,-174.56,6.1510329272167565,-150.68453606335547,-1.857817725040611,PPO
10.975887775421143,0.020313739776611328,69.43,-164.36,6.538112659536395,-55.01559258157141,-2.513356509943425,PPO
10.997882843017578,0.021995067596435547,75.23,-156.45,5.376657717042574,-18.240241500381384,-3.0827326423207166,PPO
11.022303104400635,0.02442026138305664,78.22,-152.57999999999998,3.432844562667351,-5.63655067656032,-3.6015862394626783,PPO
11.043993949890137,0.021690845489501953,77.87,-153.29,1.2041637096521267,-2.597396333322775,-2.994436100507892,PPO
11.066622018814087,0.022628068923950195,74.35,-158.74,-1.1473446595148942,-3.561147533726216,-0.25987223692439315,PPO
11.088168859481812,0.02154684066772461,67.32,-168.4,-3.8755866887724153,-6.119313586630735,1.8338299196805512,PPO
11.112419128417969,0.024250268936157227,56.77,177.72000000000003,-6.106033291272601,147.0170155026094,2.51672788464717,PPO
11.13424801826477,0.021828889846801758,47.98,165.76999999999998,-6.659240896665044,53.07403150447217,3.1513791004890046,PPO
11.154759883880615,0.020511865615844727,42.18,157.5,-5.624785276998486,17.00750823030447,3.5511579497669907,PPO
11.175074100494385,0.02031421661376953,39.02,152.93,-3.8788936204193822,4.447169001310607,4.246893405596708,PPO
11.1996591091156,0.02458500862121582,38.49,152.23000000000002,-1.7773107560820895,1.480702854222296,4.258988189633746,PPO
11.222305059432983,0.022645950317382812,41.48,156.26999999999998,0.671716140646473,2.460464215281011,1.8031436300150667,PPO
11.245239973068237,0.022934913635253906,48.33,165.42000000000002,3.3963647810072843,5.1620333753752785,-0.390016863825478,PPO
11.265337944030762,0.020097970962524414,56.95,176.49,5.849965920993102,7.832797050276952,-1.3372578760152176,PPO
11.28803300857544,0.022695064544677734,66.79,-171.04,6.88036733250031,-157.22446212041146,-1.999884226722819,PPO
11.308140993118286,0.02010798454284668,73.47,-162.07999999999998,6.231003616566554,-58.2235339672132,-2.502436752876302,PPO
11.332879781723022,0.024738788604736328,78.39,-155.4,4.5750466537977,-20.46175708609203,-2.9589932671707198,PPO
11.35292911529541,0.020049333572387695,79.8,-153.64,2.5664763307259677,-7.265436523937427,-3.2910682342752087,PPO
11.37755012512207,0.024621009826660156,78.39,-156.27,0.4268797334309652,-4.0247841138305045,-2.229631216969177,PPO
11.401934146881104,0.024384021759033203,72.94,-164.18,-2.1698081300811585,-5.006946633700559,0.5203335460730226,PPO
11.423321962356567,0.021387815475463867,64.86,-175.26,-4.824080543259983,-7.427806226104082,2.1644821678938038,PPO
11.446479797363281,0.023157835006713867,54.84,171.57,-6.460677308500048,153.86544127997036,2.575528107391627,PPO
11.46972393989563,0.023244142532348633,46.75,160.49,-6.228986222056585,56.55440327229536,3.1098614617798392,PPO
11.490287780761719,0.020563840866088867,42.36,154.17000000000002,-4.727167735907106,19.403350620632533,3.4386708435339464,PPO
11.513751029968262,0.02346324920654297,40.07,151.18,-2.9129260475497163,6.42686152771643,3.7572121083125025,PPO
11.537981033325195,0.024230003356933594,41.13,152.93,-0.7070485657471116,3.327077859414261,3.1028881442424567,PPO
11.561798810958862,0.023817777633666992,45.7,159.61,1.7264750102248034,4.267830451419538,0.7315287604307513,PPO
11.586416959762573,0.024618148803710938,54.14,171.57,4.280765448462487,6.794631980887218,-0.7927736041073923,PPO
11.60771107673645,0.021294116973876953,63.28,-176.14,6.207155921066617,-168.27823076126833,-1.8770134210015321,PPO
11.629721879959106,0.02201080322265625,71.54,-164.89,6.412683413748787,-61.958933132609744,-2.458500332820912,PPO
11.652579069137573,0.022857189178466797,76.99,-156.8,5.061979966508045,-21.077155931546834,-2.9701896562553447,PPO
11.672942876815796,0.020363807678222656,79.27,-153.29,3.1972693810354906,-6.625864278558518,-3.4746262720103465,PPO
11.697499990463257,0.024557113647460938,78.75,-153.81,1.0571623411090993,-2.872091122728504,-2.855249637184052,PPO
11.719271898269653,0.021771907806396484,75.05,-158.74,-1.3567820168146603,-3.520095767892338,-0.025147937499981676,PPO
11.743890047073364,0.024618148803710938,66.79,-169.46,-4.0563205283511445,-5.968071572995072,2.029697032220463,PPO
11.766862154006958,0.02297210693359375,56.6,177.54000000000002,-6.267702063934907,155.79484466327239,2.544679373790284,PPO
11.791460990905762,0.02459883689880371,46.75,164.89,-6.700326189865201,56.9327039710669,3.133690398989014,PPO
11.816057920455933,0.0245969295501709,40.42,156.45,-5.3750849358324775,19.179808975244892,3.506020935785352,PPO
11.837446928024292,0.021389007568359375,37.96,153.29000000000002,-3.3544404750602403,6.124799792415825,3.951847821953213,PPO
11.860804796218872,0.023357868194580078,38.14,154.17000000000002,-1.26107723340479,2.844448149327378,3.7208521426682304,PPO
11.884923934936523,0.024119138717651367,42.01,160.14,1.1758341320906456,3.729816004421319,1.3867614758206332,PPO
11.909548044204712,0.024624109268188477,50.09,171.39,3.9065416884298987,6.276250708752254,-0.5211449048480805,PPO
11.933701992034912,0.024153947830200195,60.64,-174.56,6.136582903497469,-147.47657238190376,-1.8364303187839472,PPO
11.955286979675293,0.02158498764038086,69.08,-163.13,6.549306496103446,-53.44535451962502,-2.52162890585884,PPO
11.978653907775879,0.023366928100585938,75.23,-154.69,5.375867912937203,-17.59572449820045,-3.107926760023086,PPO
12.00341796875,0.024764060974121094,78.04,-150.65,3.3386115301905956,-5.32989548089461,-3.616624052108377,PPO
12.026224851608276,0.022806882858276367,77.51,-151.53,1.0920905747958682,-2.5360177259554337,-2.9115835060240927,PPO
12.046403884887695,0.020179033279418945,74.35,-156.45,-1.203056135567926,-3.5676572290506554,-0.21763941505674705,PPO
12.071031093597412,0.024627208709716797,66.26,-167.52,-3.921250225558748,-6.1342455156796785,1.8784057679591095,PPO
12.091263055801392,0.020231962203979492,57.3,-179.48,-6.206157062949538,-8.644142111830273,2.792464200314234,PPO
12.112970113754272,0.02170705795288086,47.98,168.23000000000002,-6.97864153274023,164.28550822027137,2.692346609365215,PPO
12.133391857147217,0.020421743392944336,41.83,159.44,-5.945087924556098,61.20681804782668,3.0877237392924766,PPO
12.156630992889404,0.0232391357421875,37.96,153.64,-4.121927269808666,21.869142159719782,3.388510133295507,PPO
12.179855823516846,0.023224830627441406,37.08,152.23000000000002,-2.045559095461061,8.111893972492467,3.508888225847334,PPO
12.204439163208008,0.02458333969116211,39.19,155.57,0.0805911122862718,4.667525961779971,2.523738714276522,PPO
12.225977897644043,0.021538734436035156,44.29,162.77999999999997,2.5118192295777684,5.372459772441803,0.3228437785742222,PPO
12.247825860977173,0.021847963333129883,52.03,173.5,4.714597084540548,7.28720094900841,-0.8968390249324334,PPO
12.269765853881836,0.021939992904663086,61.17,-174.56,6.248367873605751,-163.21442570236,-1.9007149939360717,PPO
12.291049003601074,0.02128314971923828,68.37,-164.54,6.041972403729786,-60.355616802060574,-2.4457057238543527,PPO
12.313635110855103,0.02258610725402832,73.12,-157.5,4.619111084661975,-20.878173510904816,-2.9168344164078337,PPO
12.33773398399353,0.024098873138427734,75.23,-154.52,2.7645283148382287,-7.056333875783327,-3.2945623521841547,PPO
12.360137939453125,0.022403955459594727,74.0,-156.1,0.5308891920760257,-3.5610514133195323,-2.1919695878989893,PPO
12.381303071975708,0.021165132522583008,69.78,-161.72,-1.8755942385950795,-4.205055286818631,0.5912094921873532,PPO
12.403614044189453,0.022310972213745117,62.4,-171.57,-4.214146777387274,-6.3052612010689195,2.2551199120483103,PPO
12.428082942962646,0.02446889877319336,52.55,175.61,-5.901171625899353,146.06081671859903,2.598882602099603,PPO
12.449728965759277,0.02164602279663086,45.17,165.58999999999997,-5.930786394381419,53.57682210815813,3.1240321013220207,PPO
12.46995997428894,0.020231008529663086,40.6,159.44,-4.737838155823114,18.24736557671319,3.4905228776313475,PPO
12.493437051773071,0.02347707748413086,38.49,156.26999999999998,-2.836303018204469,5.884964341526748,3.886931804072412,PPO
12.51426100730896,0.020823955535888672,39.19,157.32999999999998,-0.7825043752374283,2.887039796563595,3.3590784842275685,PPO
12.536894083023071,0.022633075714111328,43.06,162.77999999999997,1.477587639664407,3.6764469713873447,1.0109758769373716,PPO
12.561123847961426,0.024229764938354492,50.97,173.14999999999998,4.009694977263919,5.95243762356113,-0.6964376132706678,PPO
12.584906101226807,0.02378225326538086,60.82,-174.56,5.941101955424347,-150.7252325346187,-1.8661115678354079,PPO
12.6076819896698,0.022775888442993164,68.9,-164.01,6.091490684546474,-55.43937810418479,-2.480710182829777,PPO
12.630597829818726,0.02291584014892578,74.0,-157.15,4.76717087915463,-19.040899909790546,-2.992956192144569,PPO
12.652904987335205,0.022307157516479492,76.28,-154.69,2.9772021290444632,-6.461526151477073,-3.407074076105916,PPO
12.673211812973022,0.020306825637817383,75.76,-156.1,0.9227233678562061,-3.3117297915597304,-2.6266609394887612,PPO
12.697137832641602,0.0239260196685791,71.54,-162.43,-1.4779264654597017,-4.095215635527171,0.1298172480992572,PPO
12.720832109451294,0.023694276809692383,63.45,-173.5,-4.166645059291657,-6.530608184656248,2.0672336579786164,PPO
12.7412109375,0.020378828048706055,54.84,174.91000000000003,-6.091039491705546,176.4236158738734,2.5289254379555866,PPO
12.76205587387085,0.02084493637084961,46.93,164.36,-6.410202275372955,65.26938979453199,3.05020952606768,PPO
12.785591125488281,0.02353525161743164,41.3,156.10000000000002,-5.069141110512671,22.432481094544173,3.4195630081188098,PPO
12.810119867324829,0.02452874183654785,38.84,152.57999999999998,-3.077896196863409,7.470210352713027,3.7449399377443675,PPO
12.834153890609741,0.02403402328491211,39.55,153.81,-0.921801092952893,3.5240131333735913,3.320932891876266,PPO
12.857730150222778,0.02357625961303711,43.76,159.79000000000002,1.5012545982565144,4.0657693179378755,0.9958014541687101,PPO
12.882039070129395,0.02430891990661621,52.03,171.04000000000002,4.163113334039879,6.472665564635159,-0.7021245230471784,PPO
12.906632900238037,0.024593830108642578,62.57,-175.26,6.153144185016668,-144.86438465081278,-1.875970921302551,PPO
12.930450916290283,0.023818016052246094,71.36,-163.31,6.325923167063152,-52.69174332084559,-2.524337117152356,PPO
12.954099893569946,0.023648977279663086,76.81,-155.57,4.943677287096136,-17.649357130742537,-3.0766595491323754,PPO
12.974225997924805,0.0201261043548584,78.92,-152.76,3.0753420150106185,-5.597649112257304,-3.5388610579282815,PPO
12.998787879943848,0.02456188201904297,78.39,-153.99,1.0041709367341745,-2.7634710018881914,-2.814535383735315,PPO
13.022324085235596,0.023536205291748047,74.0,-160.32,-1.5515765060199032,-3.9217984451554835,0.11102661999976338,PPO
13.044749021530151,0.022424936294555664,65.91,-171.04,-4.398491140293759,-6.574734825050538,2.0754995535073992,PPO
13.06870985031128,0.02396082878112793,55.19,175.07999999999998,-6.444525610610413,148.6403395544094,2.5668551005971096,PPO
13.09326696395874,0.024557113647460938,45.52,162.25,-6.701422027552462,53.98499423129371,3.1597743328025274,PPO
13.117866039276123,0.024599075317382812,39.55,154.17000000000002,-5.222034008383878,18.15429270178179,3.5219233571610915,PPO
13.138630867004395,0.020764827728271484,37.44,151.35000000000002,-3.152914332692349,5.839554020648539,3.9406110393826577,PPO
13.162208080291748,0.023577213287353516,37.79,152.23000000000002,-1.1057109138615568,2.7266794394295224,3.609038479086248,PPO
