time,dt,theta,alpha,th_dot,al_dot,voltage,mode
22.67153000831604,0.020247936248779297,-58.35,69.61000000000001,-3.829745149843866,2.054582846999412,3.767725577255409,PPO
22.692076921463013,0.020546913146972656,-57.83,73.82999999999998,-2.9754547515590684,2.360590458933425,3.791877098033985,PPO
22.712446928024292,0.020370006561279297,-56.25,80.50999999999999,-2.1096107988016963,3.0331749344482124,3.750160262559931,PPO
22.733253955841064,0.02080702781677246,-53.43,90.18,-1.2145957462009358,4.0488123850645605,3.61785597084715,PPO
22.75327706336975,0.020023107528686523,-49.04,102.49000000000001,-0.206361282614263,5.385070755342135,3.3845920109686953,PPO
22.773360013961792,0.020082950592041016,-42.18,117.77999999999997,1.0272615315428892,6.965642613927994,3.0327775967090185,PPO
22.794134855270386,0.02077484130859375,-31.11,137.64,2.6818277478869934,8.909457890589755,2.49215375542486,PPO
22.81485915184021,0.02072429656982422,-13.71,162.60000000000002,5.076198967336531,11.33165767769666,1.793970890640439,PPO
22.835128784179688,0.02026963233947754,8.96,-168.23,7.96498796729245,-47.907318133458276,0.644468144476027,PPO
22.8562068939209,0.021078109741210938,28.65,-141.16,9.63276976949091,-33.842903859715655,-0.8802423219384696,PPO
22.87662386894226,0.020416975021362305,41.48,-119.71000000000001,9.899740985668888,-23.40704990787123,-1.6903565218300594,PPO
22.896963834762573,0.0203399658203125,50.09,-102.13,9.397404402283664,-15.708635028538616,-2.2185810173675904,PPO
22.92015504837036,0.023191213607788086,56.95,-85.79,8.550466179677345,-10.107469680370873,-2.596105824168796,PPO
22.94359517097473,0.023440122604370117,61.87,-73.13,7.57304999195929,-6.200672608029934,-2.8874906173627948,PPO
22.96837306022644,0.024777889251708984,65.91,-63.290000000000006,6.627586954103691,-3.574298954820787,-3.1597927566012434,PPO
22.9914231300354,0.02305006980895996,68.55,-57.129999999999995,5.701866116044277,-1.9265805407468726,-3.4082899389485863,PPO
23.013165950775146,0.021742820739746094,70.13,-53.620000000000005,4.815150893437901,-0.9777583679679447,-3.6057844727148787,PPO
23.033957958221436,0.020792007446289062,70.83,-52.39,3.9696399566563323,-0.5757085978823622,-3.743168781643618,PPO
23.05717396736145,0.02321600914001465,70.83,-53.269999999999996,3.175711965325066,-0.5928798639264685,-3.8173111848262495,PPO
23.078449010849,0.021275043487548828,69.96,-56.08,2.397826132029369,-0.9353487957943047,-3.8077147211744165,PPO
23.10125708580017,0.022808074951171875,67.85,-61.349999999999994,1.595336263399901,-1.5548254179237546,-3.6484864277697495,PPO
23.122191905975342,0.0209348201751709,65.03,-68.56,0.8060640173700021,-2.446051115208836,-3.2805748662877527,PPO
23.143360137939453,0.021168231964111328,60.99,-78.23,-0.021348040723996542,-3.5514316823094907,-2.7252735953295453,PPO
23.16412878036499,0.02076864242553711,55.54,-90.53,-0.9330790289083138,-4.908449443984866,-2.062698160646569,PPO
23.18695092201233,0.022822141647338867,47.63,-107.58,-1.9563018611131007,-6.534565974615068,-1.3508842880716976,PPO
23.208158016204834,0.021207094192504883,36.91,-126.74000000000001,-3.329538728497383,-8.381362398243196,-0.6460969713921874,PPO
23.230041980743408,0.02188396453857422,20.21,-151.35,-5.3274077821917025,-10.630571776862901,0.9120492921473817,PPO
23.254864931106567,0.02482295036315918,-7.2,174.73000000000002,-8.11638140511554,37.34963761267307,1.861279439240805,PPO
23.277968883514404,0.023103952407836914,-30.41,144.85000000000002,-9.999785818694935,25.36529306494575,2.4362234350592455,PPO
23.29918074607849,0.021211862564086914,-43.94,123.75,-10.22634739730004,16.819984232927748,2.850836521215765,PPO
23.31956386566162,0.020383119583129883,-52.38,107.75999999999999,-9.626448321203014,10.717661231155699,3.1547913699485504,PPO
23.33991312980652,0.02034926414489746,-58.0,95.10000000000002,-8.665198469543807,6.402466346618433,3.3688718571830614,PPO
23.36251187324524,0.022598743438720703,-62.05,84.73000000000002,-7.557731917765214,3.5201969084330527,3.54762757492904,PPO
23.386014938354492,0.02350306510925293,-64.68,77.35000000000002,-6.436791262563576,1.7200851787489715,3.6986332986396757,PPO
23.407683849334717,0.02166891098022461,-65.74,73.82999999999998,-5.320189077008019,0.8090291281980357,3.80630201566429,PPO
23.428322792053223,0.02063894271850586,-65.91,73.13,-4.284903313190239,0.5288325019191538,3.8831987225423807,PPO
23.452316999435425,0.02399420738220215,-64.86,75.59,-3.2751694726369767,0.7809448755081143,3.9432157915537833,PPO
23.475466012954712,0.02314901351928711,-62.57,81.57,-2.2748246227432127,1.526484945424344,3.959150775358343,PPO
23.4972140789032,0.021748065948486328,-59.06,90.18,-1.2564895402218361,2.6031301387170416,3.850084815465045,PPO
23.51900291442871,0.021788835525512695,-53.78,102.13,-0.1593145370257102,3.9969418547356597,3.575355171185053,PPO
23.54033398628235,0.021331071853637695,-45.87,117.60000000000002,1.1669563099336573,5.729094675306086,3.134052526464719,PPO
23.561121940612793,0.020787954330444336,-34.27,136.40999999999997,2.8814064758534546,7.741801366013984,2.5070036230040884,PPO
23.583444118499756,0.02232217788696289,-14.94,162.25,5.327878122791909,10.234203432392173,1.7721820476180958,PPO
23.60441493988037,0.020970821380615234,8.96,-169.28,8.240531902373414,-46.996837854692814,0.6258874954048121,PPO
23.62479591369629,0.02038097381591797,29.35,-143.62,10.084629944473473,-33.20267060335858,-0.8958259134857196,PPO
23.646377086639404,0.021581172943115234,44.12,-121.28999999999999,10.456685603601763,-22.95035854088908,-1.7132557704730995,PPO
23.66734290122986,0.0209658145904541,53.96,-103.72,10.003638258413783,-15.435007223351125,-2.2481513775728232,PPO
23.691856861114502,0.024513959884643555,62.22,-87.19,9.179091010820219,-9.994221023282067,-2.627588113016987,PPO
23.716676950454712,0.02482008934020996,68.37,-74.71,8.20819917960004,-6.240209158563963,-2.913854918811274,PPO
23.73736882209778,0.020691871643066406,72.59,-67.33,7.27846105759619,-3.7471828129409213,-3.170710944102979,PPO
23.760247945785522,0.02287912368774414,76.28,-62.06,6.385750630498092,-2.1937045148786454,-3.4002838070028902,PPO
23.784403085708618,0.024155139923095703,79.27,-59.42,5.540685309543683,-1.3734572956543027,-3.5798337844428363,PPO
23.806838035583496,0.02243494987487793,81.03,-59.95,4.706387012654853,-1.1812286464442079,-3.6976364268569624,PPO
23.827237844467163,0.020399808883666992,81.91,-62.41,3.91568844647609,-1.3659192096854034,-3.7536558038844903,PPO
23.848484992980957,0.021247148513793945,81.91,-67.33,3.1325507571808724,-1.9010339414827968,-3.723025250775329,PPO
23.868844747543335,0.02035975456237793,80.68,-74.36,2.295158399539726,-2.726113258569141,-3.567166781595703,PPO
23.892453908920288,0.023609161376953125,77.87,-85.43,1.4206629833474722,-3.8176107352066624,-3.251562714661835,PPO
23.91705083847046,0.0245969295501709,72.77,-101.08,0.4127669456342371,-5.275048951368181,-2.7570862740703816,PPO
23.941016912460327,0.023966073989868164,63.98,-120.77000000000001,-0.9500498801753029,-7.087887519260898,-2.0480060830925106,PPO
23.963520050048828,0.022503137588500977,50.44,-144.15,-2.860347737131404,-9.29698631787056,-1.180197196464449,PPO
23.987952947616577,0.024432897567749023,26.36,-176.84,-5.728519223048545,-12.107916271073712,0.5813270244694204,PPO
24.011080026626587,0.023127079010009766,1.05,150.12,-8.40295049786807,39.66299051726121,1.678533567671798,PPO
24.031485080718994,0.020405054092407227,-13.88,126.38999999999999,-9.276410548249363,27.67094096984179,2.300894189717781,PPO
24.051537036895752,0.020051956176757812,-23.37,107.75999999999999,-9.07315425148497,18.893629393991816,2.697166330040699,PPO
24.075001001358032,0.023463964462280273,-30.76,89.82999999999998,-8.357909925828547,12.447515100199482,2.990420773834589,PPO
24.096256017684937,0.021255016326904297,-35.15,77.0,-7.407286729723533,7.850973067938927,3.20276345770091,PPO
24.117264986038208,0.021008968353271484,-38.32,67.15,-6.4525276619415886,4.644192321889564,3.368051938019843,PPO
24.14153003692627,0.024265050888061523,-40.6,58.72,-5.490012432388772,2.5026528693961794,3.520224489670322,PPO
24.164361000061035,0.022830963134765625,-41.66,53.79000000000002,-4.554074857162776,1.2483675667705572,3.641079247942232,PPO
24.184826850891113,0.020465850830078125,-42.01,51.33000000000001,-3.702955936802796,0.5791160944492084,3.709783208842408,PPO
24.208158016204834,0.023331165313720703,-41.48,50.97999999999999,-2.883069567129761,0.4109281325228229,3.7272798302150427,PPO
24.230852842330933,0.022694826126098633,-40.07,52.920000000000016,-2.089585585465481,0.6271311105447566,3.6912356079805226,PPO
24.255403757095337,0.024550914764404297,-37.61,57.84,-1.3219047222059004,1.2012323807687721,3.5710242838257718,PPO
24.275784969329834,0.02038121223449707,-34.98,64.34,-0.6070877703347279,2.074230789898269,3.3327595040497267,PPO
24.300325870513916,0.02454090118408203,-30.41,75.24000000000001,0.16435926894017416,3.2097831852592567,2.9934117637722237,PPO
24.320417881011963,0.020092010498046875,-25.66,87.01999999999998,0.9567222962287695,4.614409053277443,2.623471293978321,PPO
24.344908952713013,0.024491071701049805,-17.57,105.12,1.9184277174444642,6.271280374433109,2.231075509455019,PPO
24.365537881851196,0.020628929138183594,-7.55,123.75,3.23024454228869,8.169440379591,1.7862762252818614,PPO
24.39011287689209,0.024574995040893555,10.72,151.7,5.1792859181524875,10.505600111378707,1.283084363630964,PPO
24.41159415245056,0.02148127555847168,34.62,-178.42,8.027124468429538,-45.23927035765685,-0.0897974218470089,PPO
24.434895992279053,0.02330183982849121,59.23,-146.96,10.108322880690679,-31.4786503696243,-1.289920036273312,PPO
24.45819592475891,0.0232999324798584,74.88,-122.17,10.43124902963925,-21.469028661520564,-1.958296938874876,PPO
24.482746839523315,0.024550914764404297,85.25,-101.61,9.819409812226215,-14.251994221418517,-2.419124547709304,PPO
24.504480123519897,0.02173328399658203,91.4,-87.19,8.843300788417693,-9.085548909632129,-2.7566341301149517,PPO
24.52560591697693,0.02112579345703125,95.8,-76.29,7.801661722215962,-5.4674096056257735,-3.032176960525234,PPO
24.547019004821777,0.021413087844848633,98.96,-68.21,6.75645736643685,-3.0567649793089147,-3.3018934791372816,PPO
24.56794786453247,0.02092885971069336,101.07,-62.58,5.757086138458062,-1.5064020398038596,-3.5450120421790383,PPO
24.588459014892578,0.020511150360107422,102.48,-59.59,4.845627587106545,-0.6962730912353732,-3.732553039617504,PPO
24.61091113090515,0.022452116012573242,103.0,-58.540000000000006,3.9573471188136833,-0.393773662248163,-3.8681053810453245,PPO
24.633459091186523,0.02254796028137207,102.48,-59.95,3.0853762927323674,-0.5333015783931406,-3.9478408065009036,PPO
24.65630078315735,0.022841691970825195,101.07,-63.81,2.2528253812915935,-1.0165249649641517,-3.9400329692447147,PPO
24.67632484436035,0.02002406120300293,98.61,-69.61,1.3734252234403193,-1.8242945545888583,-3.7637609115880712,PPO
24.697108030319214,0.020783185958862305,95.27,-77.88,0.5377675046685406,-2.848430857644839,-3.3768823202273244,PPO
24.71862483024597,0.021516799926757812,90.17,-89.48,-0.39715616427065914,-4.160606244716598,-2.804839521438926,PPO
24.738698959350586,0.020074129104614258,83.67,-102.84,-1.4479996326343705,-5.651634227814874,-2.1332211836134642,PPO
24.75873112678528,0.020032167434692383,74.7,-119.36,-2.721446085529846,-7.399961360853601,-1.423169062607251,PPO
24.778955936431885,0.020224809646606445,61.69,-139.57999999999998,-4.422590468562232,-9.409797481826425,-0.7213917424642853,PPO
24.8001549243927,0.02119898796081543,41.3,-165.77,-6.895521656291379,-11.84032433567965,0.8481014167088363,PPO
24.821462869644165,0.021307945251464844,15.99,164.89,-9.662690731187988,44.6963207163308,1.8062904494413778,PPO
24.84511399269104,0.023651123046875,-5.97,136.24,-10.971219006856273,31.52861609093334,2.344709438950273,PPO
24.867085933685303,0.021971940994262695,-18.98,115.84000000000003,-10.843859835693648,21.981966934525616,2.6851364110263454,PPO
24.890347003936768,0.023261070251464844,-28.12,98.44,-10.04667646622261,14.974453022520066,2.9616025673524673,PPO
24.910863876342773,0.02051687240600586,-33.75,86.67000000000002,-8.995206825625191,9.977061755199644,3.1697612815686136,PPO
24.931177139282227,0.020313262939453125,-37.96,77.88,-7.919617539351051,6.4711639473665095,3.329325171986623,PPO
24.951647996902466,0.020470857620239258,-41.3,71.72,-6.905225587979736,4.1265376285419535,3.465308336754344,PPO
24.971706867218018,0.020058870315551758,-43.59,68.20999999999998,-5.922687856312525,2.690417471999559,3.59058117486025,PPO
24.99546790122986,0.02376103401184082,-45.52,66.98000000000002,-5.021680492924849,1.9716385601457467,3.6904496054698286,PPO
25.018873929977417,0.023406028747558594,-46.23,69.09,-4.123230256677395,1.8919857347816094,3.7555715611005454,PPO
25.041335821151733,0.022461891174316406,-46.05,74.18,-3.2706115593237395,2.304592855783727,3.7770828212511853,PPO
25.062854051589966,0.021518230438232422,-44.64,81.92000000000002,-2.387760937073433,3.0992467118498395,3.733328096330778,PPO
25.08427596092224,0.02142190933227539,-41.83,92.63999999999999,-1.4523247093491485,4.226200541052424,3.599352904290267,PPO
25.104299783706665,0.020023822784423828,-37.26,105.64999999999998,-0.3651932400649236,5.648932319419897,3.355658159718071,PPO
25.124353170394897,0.020053386688232422,-30.23,122.0,0.9315454075815512,7.36516221314724,2.98822388552882,PPO
25.144728899002075,0.020375728607177734,-18.8,142.74,2.703361479270092,9.445193259360192,2.4068434233628597,PPO
25.169450044631958,0.024721145629882812,4.04,175.26,5.387727433048314,12.148021677454896,1.621717906130497,PPO
25.189579725265503,0.020129680633544922,25.83,-155.92000000000002,8.088754005607884,-47.711022518323674,0.09960341758188818,PPO
25.21023178100586,0.020652055740356445,41.83,-131.14,9.175360425190505,-33.9804447690933,-1.1590364381340283,PPO
25.232590913772583,0.022359132766723633,52.91,-109.34,9.070073507927574,-23.780987885897506,-1.8405939958824284,PPO
25.253175973892212,0.020585060119628906,59.94,-92.82,8.448152933851592,-16.223453895281665,-2.3006138633853976,PPO
25.273207902908325,0.02003192901611328,64.68,-79.81,7.584489796127106,-10.71170899975144,-2.6424503659788163,PPO
25.293497800827026,0.020289897918701172,68.37,-69.09,6.702416611837895,-6.725106607032544,-2.9216943669112223,PPO
25.316179037094116,0.022681236267089844,71.36,-59.95,5.822096430668669,-3.9734327402905985,-3.185173001279021,PPO
25.336418867111206,0.020239830017089844,73.12,-54.150000000000006,4.96121521584446,-2.178450275417008,-3.4421164047666317,PPO
25.3566837310791,0.020264863967895508,74.35,-50.099999999999994,4.180841838650527,-1.0451405884648288,-3.6631872600291135,PPO
25.376886129379272,0.0202023983001709,74.7,-47.81999999999999,3.405147997669345,-0.44216412509318154,-3.8238584491597596,PPO
25.401006937026978,0.024120807647705078,74.17,-46.94,2.6474191004115033,-0.22638152272153592,-3.917163060753891,PPO
25.422550916671753,0.02154397964477539,72.59,-47.99000000000001,1.8619361322034018,-0.3512312343367813,-3.9218176954236377,PPO
25.44736385345459,0.024812936782836914,69.6,-51.50999999999999,1.0689187716406932,-0.7761749781415082,-3.7696190175039943,PPO
25.471354961395264,0.023991107940673828,65.56,-57.31,0.26732305002089063,-1.464828450407183,-3.3564361004344314,PPO
25.492862939834595,0.021507978439331055,60.99,-64.87,-0.5278342024706281,-2.3988203920991147,-2.70980563304383,PPO
25.514840841293335,0.021977901458740234,55.37,-75.42,-1.3148685427236626,-3.5946688504911295,-1.9901844285009227,PPO
25.539467811584473,0.024626970291137695,47.63,-90.88,-2.1489724081342954,-5.06705540253114,-1.2800206001638335,PPO
25.56190299987793,0.02243518829345703,38.49,-108.46,-3.1412573095345424,-6.788891100319937,-0.6351485548436127,PPO
25.58215308189392,0.02025008201599121,26.89,-127.62,-4.512584842630853,-8.733865772002645,0.8388224811345597,PPO
25.606749057769775,0.024595975875854492,6.15,-156.27,-6.553486656841216,-11.053097830977322,1.8227917954817543,PPO
25.630981922149658,0.024232864379882812,-21.62,170.86,-9.24295971953655,38.27944254940676,2.3414461933322315,PPO
25.655436754226685,0.024454832077026367,-44.12,142.20999999999998,-10.605995485538056,26.534081422241513,2.681612668571252,PPO
25.67952585220337,0.02408909797668457,-57.65,120.94,-10.445376631189154,18.14511127500846,2.9634885897921417,PPO
25.701621055603027,0.022095203399658203,-65.39,106.52999999999997,-9.579086917383846,12.239559217015465,3.1873189683103016,PPO
25.723275899887085,0.021654844284057617,-70.31,96.32999999999998,-8.456350269762,8.147455604157045,3.356036728389236,PPO
25.743836879730225,0.02056097984313965,-73.3,89.64999999999998,-7.272695563256599,5.383894074982506,3.486084446195351,PPO
25.763910055160522,0.02007317543029785,-75.05,85.95999999999998,-6.122475635339746,3.66543652188876,3.606674109341496,PPO
25.785484790802002,0.021574735641479492,-75.58,85.07999999999998,-4.9837312232681406,2.7899706718567003,3.716394542873797,PPO
25.80802273750305,0.022537946701049805,-74.88,87.54000000000002,-3.8785695588248195,2.612979298460576,3.802782785505502,PPO
25.82845711708069,0.02043437957763672,-72.94,92.82,-2.7714593611090415,2.992327969603663,3.8410153565856064,PPO
25.85132908821106,0.022871971130371094,-69.25,102.31,-1.654009647951765,3.842200562804233,3.7879825442061943,PPO
25.873613834381104,0.022284746170043945,-63.1,115.49000000000001,-0.359878379282478,5.138261375293852,3.588203124653604,PPO
25.89364194869995,0.020028114318847656,-54.49,130.79000000000002,1.2127163384305548,6.7772143662519255,3.1886097274478806,PPO
25.9138240814209,0.020182132720947266,-41.13,150.64999999999998,3.2808900924834425,8.85671461064648,2.52181196323318,PPO
25.93385100364685,0.02002692222595215,-21.62,175.61,6.02527191261073,11.43585726371219,1.7470742234899734,PPO
25.95394992828369,0.02009892463684082,0.0,-158.03,8.575047115244786,-48.79587213498378,0.6196099524355996,PPO
25.974315881729126,0.02036595344543457,16.52,-134.82999999999998,9.691512223471433,-35.060292797236784,-0.8739823219847149,PPO
25.99470806121826,0.020392179489135742,28.3,-115.67,9.769666979876897,-24.768495700177276,-1.6524886070525382,PPO
26.01475477218628,0.020046710968017578,36.73,-100.2,9.28361782863228,-17.12106355112819,-2.148046097101556,PPO
26.03748393058777,0.022729158401489258,43.76,-86.14,8.50653517391432,-11.537569018885563,-2.503665111930066,PPO
26.0583438873291,0.020859956741333008,49.04,-76.47,7.688771529446386,-7.61189904383092,-2.7717334560905367,PPO
26.082177877426147,0.0238339900970459,53.78,-68.74,6.8452241625352785,-4.957405387321856,-2.9932923104541738,PPO
26.102378129959106,0.020200252532958984,57.3,-65.04,6.084444890767736,-3.326554260216521,-3.187833012450598,PPO
26.123015880584717,0.02063775062561035,60.11,-63.64,5.342837864322435,-2.4244481297420606,-3.34343175357027,PPO
26.144328117370605,0.021312236785888672,62.4,-64.69,4.6493415734843735,-2.111534419133276,-3.4421667489679812,PPO
26.164944887161255,0.020616769790649414,63.98,-68.03,3.9869856039466076,-2.2547283155796736,-3.4701354937390567,PPO
26.185898065567017,0.02095317840576172,64.51,-74.01,3.277882916168236,-2.8000104060589734,-3.4062189497866275,PPO
26.208139896392822,0.022241830825805664,63.8,-82.97,2.510878116559681,-3.6462010272685395,-3.2353585500676454,PPO
26.22962498664856,0.021485090255737305,61.69,-94.75,1.665893161020283,-4.830844202686636,-2.939620454070917,PPO
26.25133180618286,0.021706819534301758,57.3,-110.04,0.626761691815172,-6.323449593982138,-2.4934236024607976,PPO
26.27167296409607,0.020341157913208008,50.27,-127.97,-0.7049786696754085,-8.13564975408712,-1.8734584900135676,PPO
26.29542589187622,0.023752927780151367,35.33,-154.87,-2.759520198863275,-10.461662532721324,-1.0415003569123586,PPO
26.319452047348022,0.024026155471801758,11.25,170.51,-5.70609750683258,38.90375389941593,0.8106468602420172,PPO
26.34086585044861,0.021413803100585938,-7.38,141.32999999999998,-7.601749486157379,26.36637886797222,1.8613487742543857,PPO
26.361001014709473,0.020135164260864258,-18.45,119.54000000000002,-8.00050931847801,17.31556009465417,2.491786355882915,PPO
26.38485598564148,0.023854970932006836,-26.19,98.79000000000002,-7.532988873467847,10.816134840875424,2.9153577184230253,PPO
26.404929876327515,0.020073890686035156,-30.23,85.07999999999998,-6.728908641421092,6.268869380203348,3.2093179690614426,PPO
26.42514705657959,0.020217180252075195,-32.69,73.82999999999998,-5.807865665660518,3.072692672499666,3.4412295275814877,PPO
26.445421934127808,0.020274877548217773,-33.92,65.04000000000002,-4.85805755797408,0.9448089561563389,3.6249549832884247,PPO
26.46580696105957,0.020385026931762695,-34.1,58.360000000000014,-3.917268597304569,-0.388011947191786,3.6953806920321672,PPO
26.486158847808838,0.020351886749267578,-33.57,53.79000000000002,-3.0429118067964174,-1.094234151500356,3.647477253450547,PPO
26.50710105895996,0.020942211151123047,-31.99,50.97999999999999,-2.17097423444709,-1.3437595635306858,3.4989962916441733,PPO
26.527136087417603,0.0200350284576416,-30.05,50.28,-1.3987774969162279,-1.1969670959013565,3.2916737189326675,PPO
26.547175884246826,0.020039796829223633,-27.42,51.50999999999999,-0.6609119705838803,-0.7433245006194162,3.023308348180552,PPO
26.56840682029724,0.02123093605041504,-24.43,55.19999999999999,-0.037132366521099025,0.012027257263917845,2.706625970960508,PPO
26.588610887527466,0.02020406723022461,-21.09,60.829999999999984,0.5473462057724243,0.982317409796097,2.3271020038728167,PPO
26.60864496231079,0.020034074783325195,-17.4,68.74000000000001,1.0808080716955124,2.1640612603527636,1.9819132722320283,PPO
26.629258155822754,0.02061319351196289,-13.0,79.63,1.6097467936355283,3.5753723405730273,1.7292459372134072,PPO
26.649341106414795,0.020082950592041016,-7.73,92.99000000000001,2.2037868574642188,5.182426655256418,1.5373449997827937,PPO
26.67147994041443,0.02213883399963379,0.0,110.92000000000002,2.981828553540998,6.972987544324587,1.3536103674136366,PPO
26.69210696220398,0.02062702178955078,10.37,131.14,4.1403516026197105,9.000169275854201,1.1270817697476727,PPO
26.716492891311646,0.024385929107666016,30.05,161.37,6.1293221688791775,11.527327799111333,0.7878984868740728,PPO
26.73693084716797,0.020437955856323242,52.2,-169.28,8.68652128641381,-47.25082233140197,-0.8027350991857205,PPO
26.757169008255005,0.020238161087036133,70.31,-143.27,10.072812361501857,-33.3144781525338,-1.6485765740221814,PPO
26.777305841445923,0.02013683319091797,81.73,-122.7,10.03787199450499,-23.08583587525882,-2.1158267162713447,PPO
26.798237085342407,0.020931243896484375,89.29,-105.47,9.2910625277152,-15.595258676361011,-2.466388053818198,PPO
26.819005966186523,0.02076888084411621,94.04,-92.11,8.231190001027755,-10.230770705823385,-2.7439949965097767,PPO
26.840174913406372,0.021168947219848633,97.2,-81.39,7.106020940058904,-6.416939656868395,-2.9876659560013943,PPO
26.86023998260498,0.0200650691986084,98.96,-74.01,5.990998550186451,-3.849675776478655,-3.226846739044246,PPO
26.881643772125244,0.021403789520263672,100.01,-68.74,4.96403914438212,-2.22027737993752,-3.4642964345169354,PPO
26.901697158813477,0.020053386688232422,100.19,-66.27,4.002563605681232,-1.346273255430141,-3.6592109492397453,PPO
26.922072887420654,0.020375728607177734,99.49,-65.92,3.0821307089331387,-1.0170585165381918,-3.7886425520467832,PPO
26.946173906326294,0.02410101890563965,97.73,-68.74,2.210795885025092,-1.2220800425387368,-3.810354228093628,PPO
26.966895818710327,0.020721912384033203,95.27,-73.66,1.354243491763227,-1.8064504665446826,-3.663411865271332,PPO
26.986934900283813,0.020039081573486328,91.93,-80.86,0.5015917122380473,-2.699346656002887,-3.296824501771332,PPO
27.007105112075806,0.020170211791992188,87.36,-90.88,-0.389611204339887,-3.893539345105557,-2.746538644442261,PPO
27.027393102645874,0.02028799057006836,81.03,-103.72,-1.4007996989060576,-5.324022920472196,-2.085653848652691,PPO
27.04769992828369,0.020306825637817383,72.24,-119.71000000000001,-2.63160404262761,-7.007832544933981,-1.3795769071602078,PPO
27.06779980659485,0.020099878311157227,59.94,-138.87,-4.241370773260357,-8.933699958733563,-0.6869187849771605,PPO
27.089115858078003,0.021316051483154297,40.6,-164.01,-6.560162316516367,-11.263817859717417,0.8710594049090332,PPO
27.109632968902588,0.02051711082458496,16.87,168.23000000000002,-9.285410102262315,47.51427187927678,1.799824839383075,PPO
27.12971806526184,0.02008509635925293,-2.1,143.97000000000003,-10.725190125001355,33.79518802699412,2.3370158521084536,PPO
27.151124000549316,0.021405935287475586,-16.17,123.05000000000001,-10.874542160119425,23.62473321778039,2.660350058861005,PPO
27.171182870864868,0.020058870315551758,-24.78,107.75999999999999,-10.197951890910565,16.239010185206688,2.932250588331336,PPO
27.19122290611267,0.020040035247802734,-30.93,95.63,-9.229594648502703,10.878353199069146,3.1488245691824526,PPO
27.211647987365723,0.020425081253051758,-35.5,86.31,-8.16469143010293,7.109889029862946,3.3201685054087924,PPO
27.23194718360901,0.020299196243286133,-38.84,79.81,-7.106100978528165,4.570168432304179,3.4630927613866476,PPO
27.252492904663086,0.02054572105407715,-41.3,75.94,-6.102827658340345,2.9986329538701977,3.593745252067454,PPO
27.2725248336792,0.02003192901611328,-42.71,74.88999999999999,-5.127961304552999,2.215938890206257,3.700562767473165,PPO
27.29256796836853,0.020043134689331055,-43.59,76.29000000000002,-4.255627480065776,2.0165713519294757,3.7749995074109757,PPO
27.312769889831543,0.020201921463012695,-43.41,80.34000000000003,-3.373400064768935,2.313050265426487,3.807209924928175,PPO
27.3364679813385,0.023698091506958008,-41.83,88.42000000000002,-2.4659907438587356,3.0406002175866416,3.777526428337806,PPO
27.357208967208862,0.020740985870361328,-39.02,98.79000000000002,-1.4998762902634686,4.1777264662472176,3.6461874018291205,PPO
27.380621910095215,0.02341294288635254,-33.22,114.25999999999999,-0.3351733718987703,5.648618570416167,3.390897065906702,PPO
27.40093493461609,0.020313024520874023,-24.96,131.67000000000002,1.151287504291412,7.510687855548383,2.9596984359169896,PPO
27.421010971069336,0.02007603645324707,-11.42,153.64,3.27525546292925,9.828515819529523,2.2509216846299616,PPO
27.4424250125885,0.02141404151916504,9.84,-177.37,6.085752885712696,-46.0944410636798,0.9062410206234677,PPO
27.462687015533447,0.02026200294494629,29.7,-149.77,8.29000531979149,-32.12073295619516,-0.7397720828336367,PPO
27.484343767166138,0.02165675163269043,44.12,-125.86,8.956235353886528,-21.84274686742109,-1.6224231846472565,PPO
27.505078077316284,0.020734310150146484,53.26,-107.23,8.703723765284451,-14.337803398430914,-2.19249414242014,PPO
27.525788068771362,0.020709991455078125,59.23,-92.11,7.9692194693525416,-8.921774425322663,-2.5907405676280693,PPO
27.546656847000122,0.020868778228759766,63.63,-79.99,7.11135049692634,-5.110143165734273,-2.897844418974481,PPO
27.569031953811646,0.022375106811523438,66.79,-70.14,6.182060429570388,-2.5514520909770555,-3.195471827731412,PPO
27.589776039123535,0.02074408531188965,68.73,-63.459999999999994,5.272096938324238,-0.9171015633065078,-3.4514291428257433,PPO
27.609880924224854,0.02010488510131836,69.96,-59.239999999999995,4.431233108836866,-0.000994701450940605,-3.634531308349441,PPO
27.629998922348022,0.020117998123168945,70.31,-57.129999999999995,3.605714720013756,0.3653087288746552,-3.7498580282611007,PPO
27.65043592453003,0.020437002182006836,70.13,-56.78,2.853827612795563,0.3520273004630817,-3.808045849486309,PPO
27.671002864837646,0.020566940307617188,68.9,-58.72,2.0743042538403436,-0.047638486953474835,-3.793665175281027,PPO
27.691890954971313,0.020888090133666992,66.97,-62.58,1.3369165052282435,-0.6831645852508407,-3.6510500156094925,PPO
27.712657928466797,0.0207669734954834,64.16,-68.56,0.5972087030538484,-1.5516919944461929,-3.2814593356455513,PPO
27.734709978103638,0.02205204963684082,59.94,-77.88,-0.19022440930781753,-2.7166331180020613,-2.667275144736228,PPO
27.758366107940674,0.023656129837036133,53.96,-91.24,-1.0345782121698868,-4.144685495724013,-1.9441047723493265,PPO
27.78158712387085,0.02322101593017578,45.7,-107.93,-2.0693325866570023,-5.824643382343501,-1.1923147243957364,PPO
27.803691864013672,0.022104740142822266,34.62,-127.8,-3.4051584870739813,-7.797475386439806,-0.034541775917045436,PPO
