time,dt,theta,alpha,th_dot,al_dot,voltage,mode
83.29878211021423,0.02378082275390625,-45.35,62.06,-1.554352958277259,1.5852167841898575,2.7421718943778437,PPO
83.32177305221558,0.022990942001342773,-43.59,70.13999999999999,-0.9762658703746669,2.494940069213756,2.6431152397723876,PPO
83.34503412246704,0.023261070251464844,-40.78,81.38999999999999,-0.3593317379358146,3.684176532806622,2.499311914758478,PPO
83.36639595031738,0.021361827850341797,-36.73,94.93,0.3743303623461663,5.159863322908963,2.322577841439145,PPO
83.38863205909729,0.022236108779907227,-30.41,112.5,1.2915875954232179,6.886056240360115,2.111097709019133,PPO
83.40882897377014,0.020196914672851562,-21.44,132.01999999999998,2.583566608653303,8.88251147063631,1.822524358669494,PPO
83.42923593521118,0.02040696144104004,-7.03,156.8,4.531717504351821,11.344686158319952,1.4452835539179913,PPO
83.44990491867065,0.020668983459472656,14.41,-173.15,7.246244786617025,-46.647493372578204,0.7092476119199331,PPO
83.46998310089111,0.020078182220458984,33.39,-145.55,9.09673171565267,-32.51964325109155,-0.5994263892571661,PPO
83.49438118934631,0.024398088455200195,47.81,-118.83,9.340468950563187,-22.192857929218814,-1.2929282906254398,PPO
83.51609396934509,0.021712779998779297,55.72,-99.85,8.744027559088707,-14.702963647274897,-1.7245349170069033,PPO
83.54021406173706,0.024120092391967773,61.34,-83.15,7.808548152064374,-9.345547795035237,-2.016734933917728,PPO
83.5621829032898,0.021968841552734375,64.68,-71.37,6.777535571622758,-5.6046983412193825,-2.234321415456636,PPO
83.58329820632935,0.02111530303955078,66.97,-62.58,5.800597874898384,-3.0306472403529856,-2.4325003445309914,PPO
83.60637331008911,0.023075103759765625,68.9,-56.08,4.932436723284279,-1.441238128097826,-2.61030370295855,PPO
83.62709212303162,0.020718812942504883,69.96,-52.56,4.124535768904503,-0.5599489045770168,-2.743963404003842,PPO
83.64741611480713,0.020323991775512695,70.48,-51.33000000000001,3.3889389456001715,-0.23670584195742445,-2.8295728303512253,PPO
83.66810703277588,0.02069091796875,70.48,-51.860000000000014,2.7111511564801374,-0.2787782515380798,-2.870824604109939,PPO
83.68981194496155,0.021704912185668945,69.96,-54.67,2.0852927397048524,-0.6749364496856767,-2.8569359445949476,PPO
83.71164393424988,0.021831989288330078,68.55,-59.769999999999996,1.4427930546497807,-1.355374549310183,-2.7505413842390025,PPO
83.73315906524658,0.0215151309967041,66.62,-67.33,0.8411073280294704,-2.31084937759275,-2.5235542452429756,PPO
83.75749611854553,0.024337053298950195,63.1,-79.28,0.16801299293078187,-3.5626655220852523,-2.179236413841199,PPO
83.78090906143188,0.02341294288635254,58.35,-94.22,-0.5737717412557243,-5.077551597851192,-1.7802095094346757,PPO
83.80544805526733,0.02453899383544922,50.27,-114.26,-1.608392990934918,-6.912720360276499,-1.315633453131902,PPO
83.82584404945374,0.020395994186401367,39.55,-134.65,-3.1213814759395646,-9.019808921269455,-0.8342972403770625,PPO
83.84662985801697,0.020785808563232422,22.5,-160.84,-5.360391798250993,-11.614056903133323,0.06601259082526267,PPO
83.86737108230591,0.02074122428894043,0.0,168.75,-8.07496630178899,46.17732857430211,1.0866852967439606,PPO
83.88980317115784,0.02243208885192871,-19.51,139.93,-9.495925148359623,32.45718117201589,1.662094305381105,PPO
83.91440224647522,0.024599075317382812,-32.16,115.32,-9.391800685222625,22.47353619908113,1.9966043106838691,PPO
83.93781208992004,0.02340984344482422,-39.37,97.38999999999999,-8.588528806375002,15.305273831737795,2.228801434840989,PPO
83.95896291732788,0.021150827407836914,-43.59,84.38,-7.567277070410336,10.097094214848191,2.3916243163775563,PPO
83.98216509819031,0.023202180862426758,-46.75,73.66,-6.529228728534431,6.464902013001953,2.509761755070645,PPO
84.00378608703613,0.021620988845825195,-48.69,66.63,-5.536591483420503,4.036944414953883,2.6048756680893694,PPO
84.02683019638062,0.023044109344482422,-50.09,62.23000000000002,-4.641341348388059,2.563055595343621,2.690304223796119,PPO
84.04973220825195,0.02290201187133789,-50.8,60.829999999999984,-3.821289228093097,1.83706051974572,2.755946977983112,PPO
84.06982517242432,0.02009296417236328,-50.97,61.879999999999995,-3.086564702724672,1.652060099694833,2.7932844798019505,PPO
84.09388899803162,0.024063825607299805,-50.62,66.1,-2.418481344527384,1.933794258307111,2.7973916967834525,PPO
84.11689710617065,0.023008108139038086,-49.39,73.48000000000002,-1.7481765142417036,2.666686774926914,2.7537575105888394,PPO
84.1409010887146,0.024003982543945312,-46.93,84.38,-1.0408080767315875,3.7184271304347605,2.6577875306240095,PPO
84.16557216644287,0.024671077728271484,-42.53,99.5,-0.2100997860144661,5.114038461531118,2.5118406976278314,PPO
84.18966913223267,0.024096965789794922,-35.33,119.00999999999999,0.8749038168456774,6.9174267312766915,2.302138219526196,PPO
84.21081709861755,0.021147966384887695,-24.78,140.27999999999997,2.4412936678821167,9.044742614254202,1.9659108093633177,PPO
84.23253917694092,0.021722078323364258,-7.03,168.23000000000002,4.805394985837015,11.72725682043438,1.4959734733528853,PPO
84.25458788871765,0.0220487117767334,15.99,-159.79,7.4887447233502655,-42.548929276491236,0.7292166499111534,PPO
84.27917504310608,0.024587154388427734,34.45,-129.56,8.611777141405092,-29.747365490793584,-0.5846196756852924,PPO
84.29921102523804,0.020035982131958008,43.76,-109.87,8.511405125671596,-20.367510717762613,-1.2884438328987986,PPO
84.32392311096191,0.024712085723876953,51.15,-90.53,7.852984446147521,-13.562173786104257,-1.7274189260128454,PPO
84.34760189056396,0.02367877960205078,56.07,-75.77,7.007679997164253,-8.673861708144697,-2.0226828111471393,PPO
84.37214803695679,0.024546146392822266,59.58,-64.34,6.105294094570349,-5.313651871681242,-2.2442981249720684,PPO
84.39453220367432,0.022384166717529297,62.22,-57.129999999999995,5.295925313834624,-3.1265710521685293,-2.434842074246746,PPO
84.4167640209198,0.0222318172454834,63.98,-52.56,4.513081087229807,-1.7837127387457163,-2.597728365824392,PPO
84.43829989433289,0.021535873413085938,65.39,-50.44999999999999,3.8390057975752088,-1.0849692281314822,-2.7183886856664077,PPO
84.46182107925415,0.02352118492126465,66.44,-50.81,3.227029756626984,-0.9214011374423816,-2.788937644701643,PPO
84.48644304275513,0.024621963500976562,66.79,-53.97,2.631243344228594,-1.1851144614091607,-2.799403776994071,PPO
84.50662398338318,0.020180940628051758,66.44,-58.89,2.044455848233371,-1.7990945107717864,-2.7319101166083026,PPO
84.53008222579956,0.023458242416381836,65.21,-67.15,1.4525369016673242,-2.6683889723198697,-2.5647176062739696,PPO
84.55346202850342,0.023379802703857422,62.75,-78.4,0.7947458436835221,-3.8143621427202525,-2.298183609827201,PPO
84.57743120193481,0.023969173431396484,58.71,-93.7,0.047446793108920304,-5.27964644489893,-1.9556425878325305,PPO
84.60051798820496,0.0230867862701416,52.03,-112.15,-0.9720401690685019,-7.013306345380453,-1.5330699090619484,PPO
84.62197923660278,0.02146124839782715,41.83,-133.77,-2.4366556962648467,-9.127124428170754,-1.0470284344980916,PPO
84.6440920829773,0.02211284637451172,24.25,-161.9,-4.724443393402548,-11.742205393939873,-0.09958348285306495,PPO
84.66650128364563,0.02240920066833496,0.35000000000000003,164.89,-7.502433521515627,41.5099831857718,1.0098223924083063,PPO
84.68986511230469,0.023363828659057617,-18.1,135.0,-8.758457761476055,28.742289414523263,1.6302650809011137,PPO
84.71075415611267,0.0208890438079834,-27.94,114.25999999999999,-8.651076977782001,19.52807895633528,1.9976003706316787,PPO
84.73229908943176,0.021544933319091797,-34.45,96.68,-7.975596193115735,12.774193662848786,2.2492269068887154,PPO
84.75312209129333,0.020823001861572266,-38.32,82.97000000000003,-7.0292233984606876,7.921082644283521,2.4228806510533056,PPO
84.77518701553345,0.022064924240112305,-41.13,71.72,-6.0679191255004525,4.557122494169198,2.5520774252695424,PPO
84.7985851764679,0.023398160934448242,-42.89,62.93000000000001,-5.116901191122786,2.334360393375068,2.6663797680279906,PPO
84.82129216194153,0.022706985473632812,-43.94,57.31,-4.254933458906306,1.0035470920663419,2.7526886971663087,PPO
84.84384322166443,0.02255105972290039,-44.29,54.5,-3.4581229562446807,0.36788026957829184,2.7963953987693118,PPO
84.86427307128906,0.02042984962463379,-44.29,53.97,-2.7664983649957446,0.20374804216621953,2.8071147807407044,PPO
84.88785314559937,0.023580074310302734,-43.76,56.25,-2.1347405420023167,0.5005165129536495,2.79554675261019,PPO
84.91028904914856,0.022435903549194336,-42.71,61.0,-1.5444296601280079,1.1394352808398414,2.7512141497921863,PPO
84.93312311172485,0.022834062576293945,-40.95,68.56,-0.9664913443448966,2.067250509448451,2.651800347963568,PPO
84.95517802238464,0.02205491065979004,-38.49,78.75,-0.3838457753543286,3.266584549119326,2.5027465709048493,PPO
84.97752809524536,0.022350072860717773,-34.62,92.47000000000003,0.297344156982956,4.7560720486224035,2.3253325287500015,PPO
84.9979259967804,0.02039790153503418,-29.35,107.93,1.1397215416995654,6.45050137724898,2.119660034974366,PPO
85.0222852230072,0.02435922622680664,-19.16,130.95999999999998,2.3719964465832994,8.460582503226128,1.841870327393189,PPO
85.04524302482605,0.022957801818847656,-2.81,158.56,4.3835610570577765,10.964955521494387,1.4477609463532641,PPO
85.06668210029602,0.021439075469970703,19.51,-169.99,7.1409373546472725,-44.72175330826576,0.7081872079769709,PPO
85.0868182182312,0.020136117935180664,37.96,-142.56,8.911114613498732,-31.022327061903095,-0.6025775266687106,PPO
85.11070108413696,0.02388286590576172,51.5,-116.9,9.107863407614772,-21.067461778511174,-1.3047856605549668,PPO
85.13098406791687,0.020282983779907227,58.71,-99.32,8.527116439253895,-13.828488696402655,-1.7413743514070916,PPO
85.15565323829651,0.024669170379638672,64.33,-82.09,7.61691652091732,-8.62476628510616,-2.038777173471948,PPO
85.17974400520325,0.02409076690673828,68.02,-69.44,6.6281998767693,-5.066877188126021,-2.2653187339069945,PPO
85.20279002189636,0.023046016693115234,70.31,-60.3,5.649414114036143,-2.6691141944513808,-2.4733801516176515,PPO
85.22391414642334,0.02112412452697754,71.89,-54.67,4.7806185816990405,-1.2049613268605954,-2.650533302241626,PPO
85.24423003196716,0.020315885543823242,72.77,-51.16,3.975695731148907,-0.36088378998647597,-2.7815701999336797,PPO
85.26888918876648,0.024659156799316406,72.94,-49.75,3.20462115251596,-0.08911267721544286,-2.864306523306684,PPO
85.2932960987091,0.024406909942626953,72.59,-50.97999999999999,2.5136401766374643,-0.24720384694841754,-2.897890079966941,PPO
85.31668829917908,0.023392200469970703,71.36,-54.849999999999994,1.8273676318732572,-0.7752567779815678,-2.861352628942211,PPO
85.33673405647278,0.020045757293701172,69.6,-60.3,1.155417334528696,-1.569238605218212,-2.7138271185139216,PPO
85.35941004753113,0.02267599105834961,66.79,-69.09,0.49177282228790054,-2.608491093603451,-2.4279227302660247,PPO
85.38258218765259,0.02317214012145996,62.92,-81.04,-0.18955976403678476,-3.886944647831575,-2.0541638278061995,PPO
85.40268111228943,0.02009892463684082,58.18,-94.22,-0.9748620681045616,-5.398577639280927,-1.6495641809252326,PPO
85.42614102363586,0.023459911346435547,49.92,-113.56,-2.0089155794825997,-7.19650876874674,-1.1981686642541203,PPO
85.45033121109009,0.024190187454223633,36.38,-138.34,-3.560962554131913,-9.332975821771816,-0.7159129048771518,PPO
85.47181105613708,0.02147984504699707,17.05,-166.47,-5.990060342861664,-12.037746209746167,0.6237486290242842,PPO
85.49204206466675,0.020231008529663086,-5.27,164.18,-8.643141396749911,47.42015880915607,1.370599147046932,PPO
85.51605010032654,0.02400803565979004,-24.6,134.82999999999998,-9.725006647077187,33.66877137758727,1.8030527335233135,PPO
85.53878927230835,0.022739171981811523,-35.68,113.20999999999998,-9.480880629002492,23.61616112452588,2.0616065731558524,PPO
85.56350207328796,0.024712800979614258,-42.89,94.93,-8.603109816080902,16.31089712161427,2.2513859029071193,PPO
85.58668112754822,0.023179054260253906,-47.28,81.92000000000002,-7.543601574781621,11.08947179247619,2.3911706206926038,PPO
85.60923218727112,0.02255105972290039,-50.09,72.43,-6.469838663900079,7.402628763279996,2.4950711249176827,PPO
85.62964606285095,0.020413875579833984,-51.85,66.63,-5.476821083529584,4.930335462910801,2.5791242002876684,PPO
85.6508469581604,0.021200895309448242,-53.26,63.29000000000002,-4.613608783937781,3.394348226242731,2.653251832695409,PPO
85.67360520362854,0.02275824546813965,-54.14,62.579999999999984,-3.8258613812941045,2.606578817991732,2.714382097110949,PPO
85.69558930397034,0.021984100341796875,-54.31,64.69,-3.087681883291024,2.4202910668616955,2.750838552408319,PPO
85.71754121780396,0.021951913833618164,-53.96,69.25999999999999,-2.4144906564153854,2.662926183471276,2.754835515465787,PPO
85.74058604240417,0.023044824600219727,-52.73,77.51999999999998,-1.745281280226364,3.38150426622669,2.715398338062789,PPO
85.76274704933167,0.022161006927490234,-50.44,88.42000000000002,-1.0355190327841872,4.4221009266172775,2.6296419156706463,PPO
85.78447914123535,0.021732091903686523,-46.4,102.49000000000001,-0.17950114935829653,5.797636449597679,2.4956434614020653,PPO
85.80613708496094,0.021657943725585938,-40.07,119.88999999999999,0.876619125879208,7.44250549291127,2.3059931341090834,PPO
85.82871603965759,0.022578954696655273,-28.65,143.09000000000003,2.4668030777952628,9.540675184918513,1.9860361905534583,PPO
85.85016202926636,0.02144598960876465,-10.54,171.22000000000003,4.921118305620898,12.211122228244657,1.5120158956269183,PPO
85.87349510192871,0.023333072662353516,13.0,-155.04,7.458509751643299,-39.040029356641455,0.7371341489662606,PPO
85.89541888237,0.02192378044128418,28.47,-128.68,8.429908871010515,-27.03503937431231,-0.5757744777744076,PPO
85.91663694381714,0.021218061447143555,37.96,-108.11,8.30516063764689,-18.24398788142587,-1.2903719896348844,PPO
85.93695902824402,0.020322084426879883,43.94,-92.11,7.671293707120734,-11.846922219513347,-1.729262530519194,PPO
85.95776009559631,0.020801067352294922,48.33,-78.58,6.873727490795284,-7.207048057026312,-2.021893185234878,PPO
85.98242425918579,0.02466416358947754,51.85,-66.45,5.997158948423293,-4.048909333775287,-2.249205562401222,PPO
86.00705528259277,0.024631023406982422,54.66,-57.66,5.195954639348616,-1.993426557923521,-2.45401489582082,PPO
86.02786207199097,0.02080678939819336,56.25,-52.92,4.423510633126685,-0.7995334421812524,-2.6120726577759803,PPO
86.04887294769287,0.021010875701904297,57.65,-50.44999999999999,3.771398617209642,-0.22927134413822448,-2.7169744249344383,PPO
86.06941223144531,0.020539283752441406,58.53,-49.93000000000001,3.1666752035462804,-0.09504289225961032,-2.775827383804347,PPO
86.08997416496277,0.020561933517456055,58.88,-51.50999999999999,2.5927572636344207,-0.34426008312164225,-2.7908035515785348,PPO
86.11001801490784,0.02004384994506836,58.71,-54.849999999999994,2.0446001240108393,-0.8570727384677159,-2.7501288175106113,PPO
86.13441705703735,0.0243990421295166,57.65,-61.879999999999995,1.4840307846746474,-1.6914078899951082,-2.6078148960828815,PPO
86.15815925598145,0.023742198944091797,55.89,-71.72,0.9284634665900324,-2.799836440242059,-2.3544748484969156,PPO
86.18088293075562,0.022723674774169922,52.73,-84.2,0.2573527683839007,-4.156963044916365,-2.0154748707950123,PPO
86.20091700553894,0.020034074783325195,48.69,-98.09,-0.4980315177030127,-5.745709481273874,-1.6464990720123056,PPO
86.22424912452698,0.02333211898803711,40.78,-118.13,-1.5818200348688833,-7.594700607390495,-1.206539123503864,PPO
86.24520921707153,0.020960092544555664,29.53,-140.45,-3.1390120766766128,-9.792895686694902,-0.7467128898940982,PPO
86.26981616020203,0.024606943130493164,7.03,-174.2,-5.702984272402894,-12.621978465948327,0.6017718600112945,PPO
86.2903208732605,0.02050471305847168,-13.71,156.10000000000002,-8.0931004382059,46.13166074699387,1.3579095863739028,PPO
86.31041216850281,0.02009129524230957,-27.59,132.19,-8.885989387241095,32.751208924185,1.7940376651008612,PPO
86.33392691612244,0.023514747619628906,-37.44,109.87,-8.570979699964525,22.8876635449692,2.0589615648845676,PPO
86.35497117042542,0.021044254302978516,-42.53,94.22000000000003,-7.701073680132276,15.714229607976492,2.249662676744652,PPO
86.37726426124573,0.0222930908203125,-45.87,81.04000000000002,-6.683837094479618,10.507655536103753,2.390590401139355,PPO
86.40043306350708,0.02316880226135254,-47.98,70.84,-5.664966533622921,6.869371844996698,2.4954522826505188,PPO
86.42501997947693,0.024586915969848633,-49.21,63.45999999999998,-4.706599030523779,4.447742654244698,2.5796052325880767,PPO
86.44884991645813,0.023829936981201172,-49.39,59.59,-3.7916459970719947,2.991308511356885,2.651560264285219,PPO
86.4734992980957,0.024649381637573242,-49.04,58.72,-2.983752451810732,2.269844006551872,2.7029456404128736,PPO
86.49811220169067,0.024612903594970703,-47.98,61.18000000000001,-2.236670327476556,2.1647580538935673,2.715874947472367,PPO
86.51917004585266,0.021057844161987305,-46.75,65.92000000000002,-1.5854450218866625,2.5175336610403187,2.6796626157382892,PPO
86.54378509521484,0.024615049362182617,-44.29,74.70999999999998,-0.9195035820149375,3.260536241025628,2.5889126334001507,PPO
86.56836414337158,0.02457904815673828,-40.78,87.37,-0.2371209361707048,4.406372362258162,2.455299462547396,PPO
86.59000706672668,0.02164292335510254,-36.03,101.95999999999998,0.5764025261891813,5.878232294876973,2.281575376625108,PPO
86.61102604866028,0.02101898193359375,-29.0,119.18,1.6286062197849764,7.56234087202038,2.049841621933007,PPO
86.63179922103882,0.02077317237854004,-18.1,140.63,3.134486668633577,9.654263184834655,1.7227354513692974,PPO
86.65271520614624,0.020915985107421875,-0.52,167.7,5.441506919230703,12.241109581294706,1.3086860717380107,PPO
86.6773431301117,0.0246279239654541,25.13,-156.8,7.988728803724252,-36.200379413959546,0.6171722204011709,PPO
86.69761514663696,0.020272016525268555,40.42,-132.37,9.023783211599014,-24.753677754883984,-0.6595396026709661,PPO
86.7201840877533,0.022568941116333008,51.32,-110.22,8.904891116373143,-16.377079844445664,-1.3775183193255953,PPO
86.7429621219635,0.022778034210205078,58.35,-92.47,8.20123717212019,-10.381535006049454,-1.8179056879068163,PPO
86.76614212989807,0.023180007934570312,63.28,-78.05,7.303394419922295,-6.133731956624361,-2.1132223842633144,PPO
86.79073905944824,0.0245969295501709,66.97,-66.63,6.366379672693012,-3.2863231149623306,-2.354777836704869,PPO
86.81386494636536,0.023125886917114258,69.43,-59.239999999999995,5.464420088121396,-1.513600026012134,-2.5580430268767573,PPO
86.8384461402893,0.024581193923950195,71.36,-54.5,4.645606196364114,-0.5377751521000871,-2.709274435019647,PPO
86.86082220077515,0.022376060485839844,72.59,-52.92,3.908364576053847,-0.18374061114280338,-2.8085637330890476,PPO
86.88216614723206,0.02134394645690918,72.94,-53.620000000000005,3.183931800517461,-0.2614727682630086,-2.863537752622405,PPO
86.90286493301392,0.02069878578186035,72.94,-56.61,2.547145440413969,-0.7134140203682858,-2.8683003127545312,PPO
86.92471718788147,0.02185225486755371,72.07,-61.879999999999995,1.898743376000969,-1.412556026938508,-2.7938639014944533,PPO
86.94560313224792,0.020885944366455078,70.31,-69.44,1.2248466910566154,-2.3935442270427725,-2.6016579434268228,PPO
86.96849703788757,0.022893905639648438,67.32,-80.51,0.5239888255137723,-3.6026902303164663,-2.297248115390169,PPO
86.98867607116699,0.020179033279418945,63.45,-93.17,-0.2502586710691342,-5.072135026769647,-1.9330334734169778,PPO
87.01253819465637,0.023862123489379883,56.25,-111.98,-1.2534552464579292,-6.809319230252563,-1.4933723365887073,PPO
87.03355813026428,0.021019935607910156,46.23,-132.37,-2.666727344456107,-8.833504144006271,-1.012657974939747,PPO
87.05675506591797,0.023196935653686523,27.77,-161.2,-4.911229645875445,-11.405121366020477,-0.06849278747101795,PPO
87.08100509643555,0.024250030517578125,1.58,163.31,-7.6988901567436,37.58733241686033,1.0405934485839796,PPO
87.10216188430786,0.021156787872314453,-15.46,136.76,-8.970541784138243,25.689381341960313,1.656659288855741,PPO
87.12369894981384,0.021537065505981445,-26.36,115.32,-8.943070469061214,17.07657863548263,2.0362137296062457,PPO
87.14607691764832,0.022377967834472656,-33.39,97.38999999999999,-8.251040723951006,10.864426866817471,2.2920426715543742,PPO
87.16972208023071,0.02364516258239746,-38.14,82.44999999999999,-7.3020596414052195,6.485997849257861,2.4663823658789634,PPO
87.19020915031433,0.020487070083618164,-40.95,72.6,-6.320425320472305,3.510520901335449,2.6020856526774887,PPO
87.2116391658783,0.021430015563964844,-43.06,65.04000000000002,-5.400030601418984,1.576995390020489,2.717692537470794,PPO
87.23629903793335,0.02465987205505371,-44.64,59.59,-4.54367691631365,0.49013696282485664,2.789122436128128,PPO
87.25984311103821,0.0235440731048584,-45.52,57.31,-3.7654108647519062,0.05407539267096706,2.823198674957985,PPO
87.28165006637573,0.021806955337524414,-45.7,58.00999999999999,-3.0411414499785807,0.15530992926976958,2.838379871269581,PPO
87.30625200271606,0.02460193634033203,-45.35,61.53,-2.3832532283622334,0.623684970000459,2.839495378444849,PPO
87.3292920589447,0.023040056228637695,-44.47,68.03,-1.773279145757721,1.4837233624303965,2.8059208302250798,PPO
87.35345530509949,0.024163246154785156,-42.36,78.23000000000002,-1.113809576091536,2.6604858715790747,2.7071264459963293,PPO
87.37407422065735,0.020618915557861328,-39.55,89.82999999999998,-0.4153315462850211,4.09219899236048,2.5504945970711934,PPO
87.39573216438293,0.021657943725585938,-34.8,104.94999999999999,0.4333027275040149,5.710682904146138,2.355907772835981,PPO
87.41979122161865,0.024059057235717773,-26.01,126.38999999999999,1.6219576671215925,7.679213445152873,2.092172711519843,PPO
87.44069004058838,0.020898818969726562,-13.18,149.76999999999998,3.4405173057730254,10.04845247109744,1.6979598817370563,PPO
87.46217393875122,0.021483898162841797,7.38,-180.0,6.0929593218882525,-45.541572752658645,0.8523141770135476,PPO
87.4864399433136,0.02426600456237793,30.76,-145.9,8.2375744334866,-31.527981988235492,-0.06858482814972033,PPO
87.5094211101532,0.02298116683959961,44.82,-120.24000000000001,8.725662969741308,-21.324833397633274,-1.0227486156282048,PPO
87.52983713150024,0.0204160213470459,52.55,-102.13,8.302178202132954,-13.963483518233954,-1.5853441607384493,PPO
87.55333995819092,0.023502826690673828,58.35,-85.08,7.503163172494765,-8.638507260459187,-1.9466734474613572,PPO
87.57598900794983,0.022649049758911133,62.22,-72.08,6.598972709046328,-4.9072532957945585,-2.2065967711664394,PPO
87.60060119628906,0.0246121883392334,65.21,-61.7,5.703239156169474,-2.4536444208769748,-2.4365759210217575,PPO
87.6206910610199,0.02008986473083496,66.97,-55.730000000000004,4.86839522403255,-0.9256148107874249,-2.623019842129379,PPO
87.6424012184143,0.02171015739440918,68.2,-51.50999999999999,4.092481210676792,-0.06198092771761021,-2.755175914278343,PPO
87.6646831035614,0.022281885147094727,69.08,-49.75,3.4118449145572907,0.22613514985762492,-2.837539071793713,PPO
87.68543219566345,0.02074909210205078,69.25,-50.099999999999994,2.7580753490448924,0.12202696641745028,-2.8789215182042907,PPO
87.70918917655945,0.023756980895996094,68.9,-52.92,2.1550341118392837,-0.3167264041760295,-2.8739694523203765,PPO
87.73376512527466,0.02457594871520996,67.67,-58.89,1.5493235573933726,-1.1013333839147954,-2.7808668815785844,PPO
87.75463819503784,0.020873069763183594,65.91,-66.45,0.9451294043556896,-2.1453454447375746,-2.562319062336991,PPO
87.77854609489441,0.023907899856567383,62.92,-77.88,0.31955037621766413,-3.3851066144056245,-2.2335295906586996,PPO
87.7999792098999,0.021433115005493164,58.71,-91.41,-0.4300123583815371,-4.9116198476010275,-1.845966988351124,PPO
87.82157897949219,0.021599769592285156,52.38,-108.29,-1.3669776658680326,-6.6572099558483,-1.4165891235302774,PPO
87.8455319404602,0.023952960968017578,41.13,-131.49,-2.733041580831393,-8.706697671058874,-0.9346393677210256,PPO
87.86637902259827,0.020847082138061523,24.96,-157.15,-4.893955959481199,-11.261896933939294,-0.01698632700321301,PPO
87.88930416107178,0.022925138473510742,0.17,169.11,-7.689773344709387,40.667924742990394,1.0566997266656297,PPO
87.91096615791321,0.021661996841430664,-18.63,140.81,-9.181289151429006,27.974019876242295,1.6601541030827234,PPO
87.93477010726929,0.0238039493560791,-31.28,116.55000000000001,-9.200052494937614,18.821681223029223,2.027128230950389,PPO
87.95739221572876,0.022622108459472656,-38.49,98.26999999999998,-8.472566403604041,12.236686702152337,2.2785482582554986,PPO
87.98204231262207,0.024650096893310547,-43.41,82.80000000000001,-7.474765996425114,7.598668842678601,2.4483412711374846,PPO
88.00434112548828,0.022298812866210938,-46.23,72.25,-6.421255892802102,4.427436968031458,2.572727166044359,PPO
88.02685904502869,0.022517919540405273,-48.16,64.69,-5.436187367444148,2.3700216686165416,2.6833639077482845,PPO
88.04721808433533,0.020359039306640625,-49.21,60.120000000000005,-4.528977614025224,1.1124681151604094,2.769427069631131,PPO
88.06788611412048,0.02066802978515625,-49.74,58.00999999999999,-3.7126946875510938,0.533613023716576,2.819650606615798,PPO
88.09249901771545,0.024612903594970703,-49.57,58.19,-2.94604595968687,0.45241843228926604,2.841527213803657,PPO
88.11306118965149,0.020562171936035156,-48.86,60.829999999999984,-2.236306332271101,0.8101042523989637,2.8375874828059118,PPO
88.13642311096191,0.023361921310424805,-47.28,66.63,-1.552966861331148,1.5146995956009803,2.7909717118123494,PPO
88.15840697288513,0.021983861923217773,-45.17,74.88999999999999,-0.907341843163004,2.523305361385905,2.6811214583803875,PPO
88.18175601959229,0.02334904670715332,-41.66,87.01999999999998,-0.20113207918912956,3.8320668319832656,2.516246683284127,PPO
88.20558309555054,0.023827075958251953,-36.21,103.36000000000001,0.6375174784589122,5.459457894426789,2.314157441697758,PPO
88.22999811172485,0.024415016174316406,-27.24,124.45999999999998,1.7924709165338326,7.384271031536681,2.045106639187655,PPO
88.25419306755066,0.024194955825805664,-11.95,151.35000000000002,3.639898038074472,9.78689516972554,1.6451965787614986,PPO
88.27818512916565,0.023992061614990234,12.12,-174.91,6.413916363747279,-39.63877824371462,0.8138102520806394,PPO
88.30066013336182,0.022475004196166992,33.57,-144.15,8.462595201395393,-26.933597209618352,-0.09643505864824842,PPO
88.32523226737976,0.024572134017944336,48.33,-117.43,8.866846408309637,-17.751098566813543,-1.0726208153043488,PPO
88.34589219093323,0.020659923553466797,56.07,-99.67,8.401211724549384,-11.200185512529167,-1.646676704420363,PPO
88.36855816841125,0.022665977478027344,62.05,-83.68,7.6419152278425155,-6.497619294176161,-2.012372945315498,PPO
88.39250802993774,0.023949861526489258,66.44,-70.67,6.753368484273565,-3.3019063034470424,-2.294906377080509,PPO
88.4170470237732,0.02453899383544922,69.78,-60.83,5.877807967751442,-1.2417904036939518,-2.528412830473696,PPO
88.43752312660217,0.020476102828979492,71.71,-55.379999999999995,5.031262641064367,-0.06434493725334223,-2.6922151027330337,PPO
88.46165108680725,0.024127960205078125,73.47,-51.68000000000001,4.279634163736949,0.4838132480815187,-2.801093599111268,PPO
88.48480105400085,0.023149967193603516,74.53,-50.629999999999995,3.583539005189529,0.5453744266821658,-2.870841585055207,PPO
88.50717210769653,0.02237105369567871,74.88,-52.040000000000006,2.921443315544123,0.21629074973594112,-2.909155362077164,PPO
88.52912998199463,0.021957874298095703,74.35,-55.730000000000004,2.2529001849036003,-0.4135692590640055,-2.9018756236769794,PPO
88.55136203765869,0.0222320556640625,73.3,-62.06,1.6374594852576296,-1.3247296878902892,-2.803695158468586,PPO
88.57394003868103,0.022578001022338867,71.19,-71.02,0.983752285260162,-2.445039254765141,-2.571520914786509,PPO
88.59846806526184,0.024528026580810547,67.5,-84.38,0.2618666389876808,-3.857333877520838,-2.2192103933063403,PPO
88.61921811103821,0.020750045776367188,62.75,-98.44,-0.5895713305288757,-5.451098441504973,-1.8128179764135308,PPO
88.64049792289734,0.02127981185913086,55.19,-116.55,-1.7117703917799392,-7.331573509610372,-1.3517211685768578,PPO
88.66433310508728,0.023835182189941406,41.3,-141.86,-3.4036045245324664,-9.57190413692923,-0.8376815145309673,PPO
