time,dt,theta,alpha,th_dot,al_dot,voltage,mode
16.570734977722168,0.020695209503173828,-30.23,176.67000000000002,-1.0391643305140895e-66,2.4805565686813138e-200,6.247850036621094,SAC
16.593958854675293,0.023223876953125,-30.23,176.67000000000002,-4.1566573220563586e-67,9.922226274725256e-201,6.247850036621094,SAC
16.61491894721985,0.020960092544555664,-30.23,176.67000000000002,-1.6626629288225435e-67,3.9688905098901025e-201,6.247850036621094,SAC
16.635030031204224,0.020111083984375,-30.23,176.67000000000002,-6.650651715290174e-68,1.587556203956041e-201,6.247850036621094,SAC
16.655532836914062,0.020502805709838867,-30.23,176.67000000000002,-2.6602606861160698e-68,6.350224815824165e-202,6.247850036621094,SAC
16.67560601234436,0.02007317543029785,-30.23,176.67000000000002,-1.0641042744464279e-68,2.540089926329666e-202,6.247850036621094,SAC
16.69875478744507,0.023148775100708008,-30.23,176.67000000000002,-4.2564170977857116e-69,1.0160359705318664e-202,6.247850036621094,SAC
16.72358989715576,0.02483510971069336,-30.23,176.67000000000002,-1.7025668391142847e-69,4.064143882127466e-203,6.247850036621094,SAC
16.74394702911377,0.020357131958007812,-30.23,176.67000000000002,-6.810267356457139e-70,1.6256575528509863e-203,6.247850036621094,SAC
16.76430892944336,0.020361900329589844,-30.23,176.67000000000002,-2.724106942582856e-70,6.502630211403945e-204,6.247850036621094,SAC
16.786455869674683,0.022146940231323242,-30.23,176.67000000000002,-1.0896427770331424e-70,2.6010520845615783e-204,6.247850036621094,SAC
16.807698011398315,0.021242141723632812,-30.23,176.67000000000002,-4.35857110813257e-71,1.0404208338246315e-204,6.247850036621094,SAC
16.830593824386597,0.02289581298828125,-30.23,176.67000000000002,-1.7434284432530281e-71,4.161683335298526e-205,6.247850036621094,SAC
16.85541582107544,0.024821996688842773,-30.23,176.67000000000002,-6.973713773012112e-72,1.6646733341194103e-205,6.247850036621094,SAC
16.87738299369812,0.021967172622680664,-30.23,176.67000000000002,-2.789485509204845e-72,6.658693336477641e-206,6.247850036621094,SAC
16.900278091430664,0.022895097732543945,-30.23,176.67000000000002,-1.1157942036819381e-72,2.6634773345910567e-206,6.247850036621094,SAC
16.920410871505737,0.020132780075073242,-30.23,176.67000000000002,-4.463176814727753e-73,1.0653909338364227e-206,6.247850036621094,SAC
16.94049906730652,0.02008819580078125,-30.23,176.67000000000002,-1.7852707258911013e-73,4.261563735345691e-207,6.247850036621094,SAC
16.960563898086548,0.020064830780029297,-30.23,176.67000000000002,-7.141082903564405e-74,1.7046254941382765e-207,6.247850036621094,SAC
16.980876922607422,0.020313024520874023,-30.23,176.67000000000002,-2.856433161425762e-74,6.818501976553107e-208,6.247850036621094,SAC
17.005654096603394,0.02477717399597168,-30.23,176.67000000000002,-1.1425732645703048e-74,2.727400790621243e-208,6.247850036621094,SAC
17.02582573890686,0.020171642303466797,-30.23,176.67000000000002,-4.570293058281219e-75,1.090960316248497e-208,6.247850036621094,SAC
17.0506489276886,0.02482318878173828,-30.23,176.67000000000002,-1.828117223312488e-75,4.363841264993989e-209,6.247850036621094,SAC
17.07542896270752,0.0247800350189209,-30.23,176.67000000000002,-7.312468893249952e-76,1.7455365059975956e-209,6.247850036621094,SAC
17.09874200820923,0.023313045501708984,-30.23,176.67000000000002,-2.924987557299981e-76,6.982146023990383e-210,6.247850036621094,SAC
17.12195897102356,0.023216962814331055,-30.23,176.67000000000002,-1.1699950229199925e-76,2.7928584095961533e-210,6.247850036621094,SAC
17.144014835357666,0.022055864334106445,-30.23,176.67000000000002,-4.67998009167997e-77,1.1171433638384614e-210,6.247850036621094,SAC
17.166200876235962,0.0221860408782959,-30.23,176.67000000000002,-1.871992036671988e-77,4.4685734553538455e-211,6.247850036621094,SAC
17.186755895614624,0.02055501937866211,-30.23,176.67000000000002,-7.487968146687952e-78,1.7874293821415382e-211,6.247850036621094,SAC
17.209853887557983,0.023097991943359375,-30.23,176.67000000000002,-2.995187258675181e-78,7.149717528566153e-212,6.247850036621094,SAC
17.234657049179077,0.02480316162109375,-30.23,176.67000000000002,-1.1980749034700725e-78,2.8598870114264616e-212,6.247850036621094,SAC
17.254847049713135,0.020190000534057617,-30.23,176.67000000000002,-4.79229961388029e-79,1.1439548045705847e-212,6.247850036621094,SAC
17.279692888259888,0.02484583854675293,-30.23,176.67000000000002,-1.916919845552116e-79,4.575819218282339e-213,6.247850036621094,SAC
17.299972772598267,0.020279884338378906,-30.23,176.67000000000002,-7.667679382208465e-80,1.8303276873129356e-213,6.247850036621094,SAC
17.32036590576172,0.02039313316345215,-30.23,176.67000000000002,-3.0670717528833863e-80,7.321310749251743e-214,6.247850036621094,SAC
17.341535091400146,0.021169185638427734,-30.23,176.67000000000002,-1.2268287011533547e-80,2.9285242997006973e-214,6.247850036621094,SAC
17.363147020339966,0.021611928939819336,-30.23,176.67000000000002,-4.907314804613419e-81,1.171409719880279e-214,6.247850036621094,SAC
17.38369584083557,0.02054882049560547,-30.23,176.67000000000002,-1.9629259218453675e-81,4.685638879521117e-215,6.247850036621094,SAC
17.403990030288696,0.020294189453125,-30.23,176.67000000000002,-7.851703687381471e-82,1.8742555518084468e-215,6.247850036621094,SAC
17.426822900772095,0.022832870483398438,-30.23,176.67000000000002,-3.1406814749525884e-82,7.497022207233788e-216,6.247850036621094,SAC
17.451431035995483,0.024608135223388672,-30.23,176.67000000000002,-1.2562725899810354e-82,2.998808882893515e-216,6.247850036621094,SAC
17.47504496574402,0.023613929748535156,-30.23,176.67000000000002,-5.0250903599241415e-83,1.199523553157406e-216,6.247850036621094,SAC
17.496997833251953,0.02195286750793457,-30.23,176.67000000000002,-2.010036143969657e-83,4.798094212629624e-217,6.247850036621094,SAC
17.521708726882935,0.024710893630981445,-30.23,176.67000000000002,-8.0401445758786275e-84,1.91923768505185e-217,6.247850036621094,SAC
17.543424129486084,0.021715402603149414,-30.23,176.67000000000002,-3.216057830351451e-84,7.6769507402074e-218,6.247850036621094,SAC
17.567312955856323,0.023888826370239258,-30.23,176.67000000000002,-1.2864231321405805e-84,3.07078029608296e-218,6.247850036621094,SAC
17.59086799621582,0.02355504035949707,-30.23,176.67000000000002,-5.1456925285623223e-85,1.228312118433184e-218,6.247850036621094,SAC
17.613242864608765,0.022374868392944336,-30.23,176.67000000000002,-2.058277011424929e-85,4.9132484737327365e-219,6.247850036621094,SAC
17.633758068084717,0.02051520347595215,-30.23,176.67000000000002,-8.233108045699716e-86,1.9652993894930947e-219,6.247850036621094,SAC
17.65858483314514,0.024826765060424805,-30.23,176.67000000000002,-3.2932432182798864e-86,7.86119755797238e-220,6.247850036621094,SAC
17.68340301513672,0.02481818199157715,-30.23,176.67000000000002,-1.3172972873119547e-86,3.144479023188952e-220,6.247850036621094,SAC
17.705238103866577,0.0218350887298584,-30.23,176.67000000000002,-5.269189149247819e-87,1.2577916092755808e-220,6.247850036621094,SAC
17.730057954788208,0.02481985092163086,-30.23,176.67000000000002,-2.1076756596991276e-87,5.031166437102323e-221,6.247850036621094,SAC
17.750203847885132,0.020145893096923828,-30.23,176.67000000000002,-8.430702638796511e-88,2.0124665748409295e-221,6.247850036621094,SAC
17.770338773727417,0.020134925842285156,-30.23,176.67000000000002,-3.3722810555186044e-88,8.049866299363719e-222,6.247850036621094,SAC
17.793986797332764,0.02364802360534668,-30.23,176.67000000000002,-1.348912422207442e-88,3.219946519745488e-222,6.247850036621094,SAC
17.814934015274048,0.02094721794128418,-30.23,176.67000000000002,-5.395649688829768e-89,1.2879786078981952e-222,6.247850036621094,SAC
17.83971881866455,0.02478480339050293,-30.23,176.67000000000002,-2.1582598755319074e-89,5.151914431592781e-223,6.247850036621094,SAC
17.860665798187256,0.020946979522705078,-30.23,176.67000000000002,-8.63303950212763e-90,2.0607657726371124e-223,6.247850036621094,SAC
17.882423877716064,0.021758079528808594,-30.23,176.67000000000002,-3.4532158008510524e-90,8.24306309054845e-224,6.247850036621094,SAC
17.903502941131592,0.021079063415527344,-30.23,176.67000000000002,-1.381286320340421e-90,3.2972252362193804e-224,6.247850036621094,SAC
17.926198720932007,0.02269577980041504,-30.23,176.67000000000002,-5.525145281361684e-91,1.3188900944877522e-224,6.247850036621094,SAC
17.94769787788391,0.021499156951904297,-30.23,176.67000000000002,-2.210058112544674e-91,5.275560377951009e-225,6.247850036621094,SAC
17.96977210044861,0.022074222564697266,-30.23,176.67000000000002,-8.840232450178697e-92,2.1102241511804038e-225,6.247850036621094,SAC
17.994542837142944,0.024770736694335938,-30.23,176.67000000000002,-3.5360929800714786e-92,8.440896604721615e-226,6.247850036621094,SAC
18.0171959400177,0.02265310287475586,-30.23,176.67000000000002,-1.4144371920285916e-92,3.3763586418886464e-226,6.247850036621094,SAC
18.040520906448364,0.023324966430664062,-30.23,176.67000000000002,-5.657748768114367e-93,1.3505434567554586e-226,6.247850036621094,SAC
18.063761949539185,0.023241043090820312,-30.23,176.67000000000002,-2.2630995072457466e-93,5.402173827021835e-227,6.247850036621094,SAC
18.08638906478882,0.02262711524963379,-30.23,176.67000000000002,-9.052398028982986e-94,2.1608695308087343e-227,6.247850036621094,SAC
18.108999013900757,0.022609949111938477,-30.23,176.67000000000002,-3.620959211593195e-94,8.643478123234938e-228,6.247850036621094,SAC
18.129191875457764,0.020192861557006836,-30.23,176.67000000000002,-1.4483836846372781e-94,3.4573912492939754e-228,6.247850036621094,SAC
18.150218963623047,0.021027088165283203,-30.23,176.67000000000002,-5.793534738549113e-95,1.3829564997175903e-228,6.247850036621094,SAC
18.171279907226562,0.021060943603515625,-30.23,176.67000000000002,-2.3174138954196452e-95,5.531825998870362e-229,6.247850036621094,SAC
18.19561505317688,0.024335145950317383,-30.23,176.67000000000002,-9.269655581678582e-96,2.2127303995481447e-229,6.247850036621094,SAC
18.219116926193237,0.023501873016357422,-30.23,176.67000000000002,-3.707862232671433e-96,8.85092159819258e-230,6.247850036621094,SAC
18.24100089073181,0.02188396453857422,-30.23,176.67000000000002,-1.4831448930685733e-96,3.540368639277032e-230,6.247850036621094,SAC
18.264085054397583,0.023084163665771484,-30.23,176.67000000000002,-5.932579572274293e-97,1.4161474557108128e-230,6.247850036621094,SAC
18.286245822906494,0.022160768508911133,-30.23,176.67000000000002,-2.3730318289097175e-97,5.664589822843251e-231,6.247850036621094,SAC
18.31071901321411,0.024473190307617188,-30.23,176.67000000000002,-9.49212731563887e-98,2.2658359291373003e-231,6.247850036621094,SAC
18.335551023483276,0.02483201026916504,-30.23,176.67000000000002,-3.796850926255548e-98,9.063343716549202e-232,6.247850036621094,SAC
18.35975670814514,0.024205684661865234,-30.23,176.67000000000002,-1.5187403705022193e-98,3.625337486619681e-232,6.247850036621094,SAC
18.384598970413208,0.024842262268066406,-30.23,176.67000000000002,-6.074961482008878e-99,1.4501349946478724e-232,6.247850036621094,SAC
18.409443855285645,0.024844884872436523,-30.23,176.67000000000002,-2.4299845928035512e-99,5.80053997859149e-233,6.247850036621094,SAC
18.429461002349854,0.020017147064208984,-30.23,176.67000000000002,-9.719938371214205e-100,2.320215991436596e-233,6.247850036621094,SAC
18.45427894592285,0.024817943572998047,-30.23,176.67000000000002,-3.8879753484856823e-100,9.280863965746385e-234,6.247850036621094,SAC
18.476162910461426,0.02188396453857422,-30.23,176.67000000000002,-1.555190139394273e-100,3.712345586298554e-234,6.247850036621094,SAC
18.500940084457397,0.02477717399597168,-30.23,176.67000000000002,-6.220760557577092e-101,1.4849382345194215e-234,6.247850036621094,SAC
18.522167921066284,0.02122783660888672,-30.23,176.67000000000002,-2.488304223030837e-101,5.9397529380776865e-235,6.247850036621094,SAC
18.543951988220215,0.021784067153930664,-30.23,176.67000000000002,-9.953216892123348e-102,2.3759011752310747e-235,6.247850036621094,SAC
18.568602800369263,0.02465081214904785,-30.23,176.67000000000002,-3.98128675684934e-102,9.5036047009243e-236,6.247850036621094,SAC
18.593374013900757,0.02477121353149414,-30.23,176.67000000000002,-1.592514702739736e-102,3.80144188036972e-236,6.247850036621094,SAC
18.61817693710327,0.02480292320251465,-30.23,176.67000000000002,-6.370058810958944e-103,1.520576752147888e-236,6.247850036621094,SAC
18.643004894256592,0.024827957153320312,-30.23,176.67000000000002,-2.5480235243835776e-103,6.082307008591553e-237,6.247850036621094,SAC
18.666671991348267,0.023667097091674805,-30.23,176.67000000000002,-1.0192094097534311e-103,2.4329228034366213e-237,6.247850036621094,SAC
18.69145703315735,0.02478504180908203,-30.23,176.67000000000002,-4.0768376390137245e-104,9.731691213746486e-238,6.247850036621094,SAC
18.71497893333435,0.023521900177001953,-30.23,176.67000000000002,-1.6307350556054897e-104,3.8926764854985944e-238,6.247850036621094,SAC
18.73537588119507,0.020396947860717773,-30.23,176.67000000000002,-6.522940222421959e-105,1.557070594199438e-238,6.247850036621094,SAC
18.757399082183838,0.02202320098876953,-30.23,176.67000000000002,-2.609176088968784e-105,6.2282823767977525e-239,6.247850036621094,SAC
18.777683973312378,0.02028489112854004,-30.23,176.67000000000002,-1.0436704355875135e-105,2.491312950719101e-239,6.247850036621094,SAC
18.800582885742188,0.02289891242980957,-30.23,176.67000000000002,-4.174681742350054e-106,9.965251802876405e-240,6.247850036621094,SAC
18.825219869613647,0.02463698387145996,-30.23,176.67000000000002,-1.6698726969400216e-106,3.9861007211505625e-240,6.247850036621094,SAC
18.850010871887207,0.02479100227355957,-30.23,176.67000000000002,-6.679490787760087e-107,1.594440288460225e-240,6.247850036621094,SAC
18.874777793884277,0.024766921997070312,-30.23,176.67000000000002,-2.6717963151040347e-107,6.3777611538409e-241,6.247850036621094,SAC
18.894829750061035,0.020051956176757812,-30.23,176.67000000000002,-1.0687185260416139e-107,2.5511044615363602e-241,6.247850036621094,SAC
18.915916919708252,0.021087169647216797,-30.23,176.67000000000002,-4.274874104166456e-108,1.0204417846145441e-241,6.247850036621094,SAC
18.938084840774536,0.02216792106628418,-30.23,176.67000000000002,-1.7099496416665823e-108,4.081767138458177e-242,6.247850036621094,SAC
18.96062707901001,0.022542238235473633,-30.23,176.67000000000002,-6.83979856666633e-109,1.6327068553832708e-242,6.247850036621094,SAC
18.98196005821228,0.021332979202270508,-30.23,176.67000000000002,-2.735919426666532e-109,6.530827421533084e-243,6.247850036621094,SAC
19.00321888923645,0.021258831024169922,-30.23,176.67000000000002,-1.0943677706666128e-109,2.6123309686132337e-243,6.247850036621094,SAC
19.027199029922485,0.023980140686035156,-30.23,176.67000000000002,-4.3774710826664515e-110,1.0449323874452935e-243,6.247850036621094,SAC
19.051678895950317,0.02447986602783203,-30.23,176.67000000000002,-1.7509884330665807e-110,4.179729549781174e-244,6.247850036621094,SAC
19.07646894454956,0.024790048599243164,-30.23,176.67000000000002,-7.003953732266323e-111,1.6718918199124698e-244,6.247850036621094,SAC
19.0973699092865,0.020900964736938477,-30.23,176.67000000000002,-2.8015814929065293e-111,6.687567279649879e-245,6.247850036621094,SAC
19.11841106414795,0.021041154861450195,-30.23,176.67000000000002,-1.1206325971626117e-111,2.6750269118599517e-245,6.247850036621094,SAC
19.13969898223877,0.021287918090820312,-30.23,176.67000000000002,-4.482530388650447e-112,1.0700107647439807e-245,6.247850036621094,SAC
19.160647869110107,0.02094888687133789,-30.23,176.67000000000002,-1.793012155460179e-112,4.2800430589759233e-246,6.247850036621094,SAC
19.18306803703308,0.022420167922973633,-30.23,176.67000000000002,-7.172048621840717e-113,1.7120172235903693e-246,6.247850036621094,SAC
19.205612897872925,0.02254486083984375,-30.23,176.67000000000002,-2.8688194487362873e-113,6.848068894361477e-247,6.247850036621094,SAC
19.2278790473938,0.022266149520874023,-30.23,176.67000000000002,-1.147527779494515e-113,2.739227557744591e-247,6.247850036621094,SAC
19.249868869781494,0.021989822387695312,-30.23,176.67000000000002,-4.59011111797806e-114,1.0956910230978366e-247,6.247850036621094,SAC
19.274682998657227,0.024814128875732422,-30.23,176.67000000000002,-1.836044447191224e-114,4.3827640923913465e-248,6.247850036621094,SAC
19.29509997367859,0.020416975021362305,-30.23,176.67000000000002,-7.344177788764897e-115,1.7531056369565387e-248,6.247850036621094,SAC
19.31957507133484,0.02447509765625,-30.23,176.67000000000002,-2.937671115505959e-115,7.012422547826155e-249,6.247850036621094,SAC
19.34394884109497,0.024373769760131836,-30.23,176.67000000000002,-1.1750684462023837e-115,2.8049690191304623e-249,6.247850036621094,SAC
19.365324020385742,0.021375179290771484,-30.23,176.67000000000002,-4.700273784809535e-116,1.121987607652185e-249,6.247850036621094,SAC
19.388360023498535,0.02303600311279297,-30.23,176.67000000000002,-1.880109513923814e-116,4.48795043060874e-250,6.247850036621094,SAC
19.408894062042236,0.020534038543701172,-30.23,176.67000000000002,-7.520438055695256e-117,1.7951801722434963e-250,6.247850036621094,SAC
19.429735898971558,0.02084183692932129,-30.23,176.67000000000002,-3.0081752222781025e-117,7.180720688973986e-251,6.247850036621094,SAC
19.452810049057007,0.02307415008544922,-30.23,176.67000000000002,-1.203270088911241e-117,2.8722882755895945e-251,6.247850036621094,SAC
19.47728395462036,0.024473905563354492,-30.23,176.67000000000002,-4.813080355644965e-118,1.1489153102358378e-251,6.247850036621094,SAC
19.497634887695312,0.020350933074951172,-30.23,176.67000000000002,-1.9252321422579858e-118,4.595661240943351e-252,6.247850036621094,SAC
19.518440008163452,0.02080512046813965,-30.23,176.67000000000002,-7.700928569031943e-119,1.8382644963773406e-252,6.247850036621094,SAC
19.54030179977417,0.021861791610717773,-30.23,176.67000000000002,-3.080371427612778e-119,7.353057985509363e-253,6.247850036621094,SAC
19.5606427192688,0.020340919494628906,-30.23,176.67000000000002,-1.2321485710451112e-119,2.941223194203745e-253,6.247850036621094,SAC
19.582988023757935,0.022345304489135742,-30.23,176.67000000000002,-4.928594284180445e-120,1.176489277681498e-253,6.247850036621094,SAC
19.60773205757141,0.024744033813476562,-30.23,176.67000000000002,-1.9714377136721783e-120,4.705957110725992e-254,6.247850036621094,SAC
19.63179588317871,0.024063825607299805,-30.23,176.67000000000002,-7.885750854688714e-121,1.882382844290397e-254,6.247850036621094,SAC
19.65497398376465,0.0231781005859375,-30.23,176.67000000000002,-3.1543003418754857e-121,7.529531377161588e-255,6.247850036621094,SAC
19.677302837371826,0.022328853607177734,-30.23,176.67000000000002,-1.2617201367501944e-121,3.0118125508646354e-255,6.247850036621094,SAC
19.698181867599487,0.020879030227661133,-30.23,176.67000000000002,-5.046880547000778e-122,1.2047250203458543e-255,6.247850036621094,SAC
19.718254804611206,0.02007293701171875,-30.23,176.67000000000002,-2.0187522188003113e-122,4.8189000813834173e-256,6.247850036621094,SAC
19.73833990097046,0.02008509635925293,-30.23,176.67000000000002,-8.075008875201245e-123,1.9275600325533672e-256,6.247850036621094,SAC
19.76060914993286,0.022269248962402344,-30.23,176.67000000000002,-3.230003550080498e-123,7.710240130213468e-257,6.247850036621094,SAC
19.78103494644165,0.020425796508789062,-30.23,176.67000000000002,-1.2920014200321993e-123,3.0840960520853876e-257,6.247850036621094,SAC
19.80131483078003,0.020279884338378906,-30.23,176.67000000000002,-5.168005680128798e-124,1.2336384208341551e-257,6.247850036621094,SAC
19.82254195213318,0.021227121353149414,-30.23,176.67000000000002,-2.067202272051519e-124,4.93455368333662e-258,6.247850036621094,SAC
19.84409499168396,0.02155303955078125,-30.23,176.67000000000002,-8.268809088206076e-125,1.9738214733346482e-258,6.247850036621094,SAC
19.86716914176941,0.02307415008544922,-30.23,176.67000000000002,-3.307523635282431e-125,7.895285893338593e-259,6.247850036621094,SAC
19.887277841567993,0.020108699798583984,-30.23,176.67000000000002,-1.3230094541129724e-125,3.158114357335438e-259,6.247850036621094,SAC
19.91063690185547,0.023359060287475586,-30.23,176.67000000000002,-5.2920378164518896e-126,1.2632457429341752e-259,6.247850036621094,SAC
19.93488597869873,0.02424907684326172,-30.23,176.67000000000002,-2.116815126580756e-126,5.052982971736701e-260,6.247850036621094,SAC
19.954932928085327,0.02004694938659668,-30.23,176.67000000000002,-8.467260506323024e-127,2.0211931886946805e-260,6.247850036621094,SAC
19.975916862487793,0.02098393440246582,-30.23,176.67000000000002,-3.3869042025292095e-127,8.0847727547787225e-261,6.247850036621094,SAC
20.000632762908936,0.024715900421142578,-30.23,176.67000000000002,-1.354761681011684e-127,3.2339091019114894e-261,6.247850036621094,SAC
20.025452852249146,0.02482008934020996,-30.23,176.67000000000002,-5.419046724046735e-128,1.2935636407645958e-261,6.247850036621094,SAC
20.045625925064087,0.020173072814941406,-30.23,176.67000000000002,-2.1676186896186943e-128,5.174254563058383e-262,6.247850036621094,SAC
20.070031881332397,0.024405956268310547,-30.23,176.67000000000002,-8.670474758474778e-129,2.0697018252233536e-262,6.247850036621094,SAC
20.093971014022827,0.023939132690429688,-30.23,176.67000000000002,-3.468189903389911e-129,8.278807300893415e-263,6.247850036621094,SAC
20.116227865219116,0.022256851196289062,-30.23,176.67000000000002,-1.3872759613559645e-129,3.3115229203573666e-263,6.247850036621094,SAC
20.136268138885498,0.020040273666381836,-30.23,176.67000000000002,-5.549103845423858e-130,1.3246091681429468e-263,6.247850036621094,SAC
20.15678906440735,0.020520925521850586,-30.23,176.67000000000002,-2.2196415381695434e-130,5.298436672571787e-264,6.247850036621094,SAC
20.178873777389526,0.022084712982177734,-30.23,176.67000000000002,-8.878566152678174e-131,2.119374669028715e-264,6.247850036621094,SAC
20.201379776000977,0.022505998611450195,-30.23,176.67000000000002,-3.5514264610712696e-131,8.47749867611486e-265,6.247850036621094,SAC
20.221795797348022,0.0204160213470459,-30.23,176.67000000000002,-1.420570584428508e-131,3.3909994704459446e-265,6.247850036621094,SAC
20.242992877960205,0.021197080612182617,-30.23,176.67000000000002,-5.682282337714033e-132,1.356399788178378e-265,6.247850036621094,SAC
20.263477087020874,0.020484209060668945,-30.23,176.67000000000002,-2.2729129350856134e-132,5.425599152713512e-266,6.247850036621094,SAC
20.285161018371582,0.021683931350708008,-30.23,176.67000000000002,-9.091651740342454e-133,2.170239661085405e-266,6.247850036621094,SAC
20.30777597427368,0.02261495590209961,-30.23,176.67000000000002,-3.636660696136982e-133,8.68095864434162e-267,6.247850036621094,SAC
20.33073592185974,0.02295994758605957,-30.23,176.67000000000002,-1.4546642784547928e-133,3.472383457736648e-267,6.247850036621094,SAC
20.35088586807251,0.020149946212768555,-30.23,176.67000000000002,-5.818657113819171e-134,1.3889533830946594e-267,6.247850036621094,SAC
20.375674962997437,0.024789094924926758,-30.23,176.67000000000002,-2.3274628455276686e-134,5.555813532378638e-268,6.247850036621094,SAC
20.396148920059204,0.020473957061767578,-30.23,176.67000000000002,-9.309851382110675e-135,2.2223254129514553e-268,6.247850036621094,SAC
20.416935920715332,0.02078700065612793,-30.23,176.67000000000002,-3.72394055284427e-135,8.889301651805822e-269,6.247850036621094,SAC
20.438512802124023,0.021576881408691406,-30.23,176.67000000000002,-1.489576221137708e-135,3.555720660722329e-269,6.247850036621094,SAC
20.46084475517273,0.022331953048706055,-30.23,176.67000000000002,-5.958304884550832e-136,1.4222882642889317e-269,6.247850036621094,SAC
20.48119878768921,0.020354032516479492,-30.23,176.67000000000002,-2.383321953820333e-136,5.689153057155727e-270,6.247850036621094,SAC
20.503939867019653,0.022741079330444336,-30.23,176.67000000000002,-9.533287815281333e-137,2.275661222862291e-270,6.247850036621094,SAC
20.527366876602173,0.02342700958251953,-30.23,176.67000000000002,-3.813315126112533e-137,9.102644891449164e-271,6.247850036621094,SAC
20.54928994178772,0.021923065185546875,-30.23,176.67000000000002,-1.5253260504450134e-137,3.6410579565796654e-271,6.247850036621094,SAC
20.572114944458008,0.022825002670288086,-30.23,176.67000000000002,-6.101304201780053e-138,1.4564231826318662e-271,6.247850036621094,SAC
20.592427968978882,0.020313024520874023,-30.23,176.67000000000002,-2.4405216807120214e-138,5.825692730527465e-272,6.247850036621094,SAC
20.617206811904907,0.02477884292602539,-30.23,176.67000000000002,-9.762086722848087e-139,2.330277092210986e-272,6.247850036621094,SAC
20.642030954360962,0.024824142456054688,-30.23,176.67000000000002,-3.904834689139235e-139,9.321108368843945e-273,6.247850036621094,SAC
20.662948846817017,0.020917892456054688,-30.23,176.67000000000002,-1.5619338756556941e-139,3.7284433475375785e-273,6.247850036621094,SAC
20.686536073684692,0.02358722686767578,-30.23,176.67000000000002,-6.247735502622777e-140,1.4913773390150314e-273,6.247850036621094,SAC
20.7105929851532,0.02405691146850586,-30.23,176.67000000000002,-2.4990942010491107e-140,5.965509356060126e-274,6.247850036621094,SAC
20.73083186149597,0.020238876342773438,-30.23,176.67000000000002,-9.996376804196444e-141,2.3862037424240506e-274,6.247850036621094,SAC
20.752001762390137,0.02116990089416504,-30.23,176.67000000000002,-3.9985507216785775e-141,9.544814969696203e-275,6.247850036621094,SAC
20.77458691596985,0.022585153579711914,-30.23,176.67000000000002,-1.599420288671431e-141,3.8179259878784816e-275,6.247850036621094,SAC
20.79920482635498,0.024617910385131836,-30.23,176.67000000000002,-6.397681154685725e-142,1.5271703951513927e-275,6.247850036621094,SAC
20.82007884979248,0.0208740234375,-30.23,176.67000000000002,-2.55907246187429e-142,6.108681580605571e-276,6.247850036621094,SAC
20.84297776222229,0.02289891242980957,-30.23,176.67000000000002,-1.023628984749716e-142,2.4434726322422283e-276,6.247850036621094,SAC
20.867329835891724,0.024352073669433594,-30.23,176.67000000000002,-4.0945159389988644e-143,9.773890528968914e-277,6.247850036621094,SAC
20.892117977142334,0.02478814125061035,-30.23,176.67000000000002,-1.6378063755995458e-143,3.909556211587566e-277,6.247850036621094,SAC
20.914185047149658,0.02206707000732422,-30.23,176.67000000000002,-6.551225502398184e-144,1.5638224846350265e-277,6.247850036621094,SAC
20.93423581123352,0.020050764083862305,-30.23,176.67000000000002,-2.620490200959274e-144,6.255289938540107e-278,6.247850036621094,SAC
20.955656051635742,0.02142024040222168,-30.23,176.67000000000002,-1.0481960803837096e-144,2.502115975416043e-278,6.247850036621094,SAC
20.97729992866516,0.021643877029418945,-30.23,176.67000000000002,-4.192784321534839e-145,1.0008463901664172e-278,6.247850036621094,SAC
21.00207281112671,0.02477288246154785,-30.23,176.67000000000002,-1.6771137286139356e-145,4.003385560665669e-279,6.247850036621094,SAC
21.0239520072937,0.021879196166992188,-30.23,176.67000000000002,-6.708454914455743e-146,1.6013542242662676e-279,6.247850036621094,SAC
21.044110774993896,0.020158767700195312,-30.23,176.67000000000002,-2.683381965782297e-146,6.405416897065071e-280,6.247850036621094,SAC
21.067935943603516,0.02382516860961914,-30.23,176.67000000000002,-1.073352786312919e-146,2.5621667588260283e-280,6.247850036621094,SAC
21.088940143585205,0.021004199981689453,-30.23,176.67000000000002,-4.2934111452516764e-147,1.0248667035304114e-280,6.247850036621094,SAC
21.110622882843018,0.0216827392578125,-30.23,176.67000000000002,-1.7173644581006707e-147,4.099466814121646e-281,6.247850036621094,SAC
21.131690979003906,0.021068096160888672,-30.23,176.67000000000002,-6.869457832402683e-148,1.6397867256486583e-281,6.247850036621094,SAC
21.151938915252686,0.020247936248779297,-30.23,176.67000000000002,-2.7477831329610735e-148,6.559146902594634e-282,6.247850036621094,SAC
21.17383885383606,0.021899938583374023,-30.23,176.67000000000002,-1.0991132531844294e-148,2.6236587610378537e-282,6.247850036621094,SAC
21.19484281539917,0.02100396156311035,-30.23,176.67000000000002,-4.396453012737718e-149,1.0494635044151416e-282,6.247850036621094,SAC
21.219533920288086,0.024691104888916016,-30.23,176.67000000000002,-1.7585812050950874e-149,4.1978540176605664e-283,6.247850036621094,SAC
21.23992896080017,0.02039504051208496,-30.23,176.67000000000002,-7.03432482038035e-150,1.6791416070642266e-283,6.247850036621094,SAC
21.260007858276367,0.02007889747619629,-30.23,176.67000000000002,-2.81372992815214e-150,6.716566428256907e-284,6.247850036621094,SAC
21.281440019607544,0.021432161331176758,-30.23,176.67000000000002,-1.1254919712608561e-150,2.6866265713027628e-284,6.247850036621094,SAC
